Iterations,Function,Gradient,Time
1939,8.878079193834164,2.660530169337899,11.65619683265686
1940,8.867039376105714,5.718300430731526,11.661171436309814
1941,8.85599901728517,2.660513912061322,11.665931701660156
1942,8.84495873908006,5.718451767509827,11.675264120101929
1943,8.833917928525794,2.660495481074984,11.680368661880493
1944,8.822877207505597,5.7185985566700595,11.685303926467896
1945,8.811835962776033,2.6604749322197896,11.690238952636719
1946,8.800794816158607,5.718740948640682,11.69527816772461
1947,8.789753154197104,2.660452362918565,11.700171709060669
1948,8.77871159841704,5.71887918057213,11.70483112335205
1949,8.767669535217626,2.6604279102753243,11.710904359817505
1950,8.756627585601912,5.719013571706702,11.715872049331665
1951,8.745585135893576,2.6604017483913207,11.720581531524658
1952,8.734542806358926,5.719144517139327,11.725556135177612
1953,8.723499983314623,2.660374084952973,11.730235815048218
1954,8.712457286092452,5.719272480066691,11.73495626449585
1955,8.701414101068647,2.660345157156161,11.73957896232605
1956,8.690371046463053,5.71939798271035,11.747715950012207
1957,8.679327508774879,2.660315227049844,11.75273871421814
1958,8.668284104958488,5.719521596060202,11.758158683776855
1959,8.657240221694982,2.660284576388956,11.763064622879028
1960,8.646196474546628,5.719643928667896,11.767751693725586
1961,8.635152250429696,2.660253501099674,11.772676706314087
1962,8.624108163417132,5.719765614693769,11.78090763092041
1963,8.613063600706974,2.6602223054657372,11.78610372543335
1964,8.602019174816983,5.719887301453272,11.794669389724731
1965,8.590974273265905,2.660191296150889,11.799742698669434
1966,8.579929506983087,5.720009636701743,11.804561853408813
1967,8.568884263838545,2.660160776174816,11.809373617172241
1968,8.557839153173285,5.720133255915554,11.817688226699829
1969,8.546793563230134,2.6601310389621995,11.82285737991333
1970,8.535748101795141,5.720258769811072,11.827876091003418
1971,8.524702157496035,2.660102362581028,11.83296537399292
1972,8.513656336629971,5.720386752352795,11.837840795516968
1973,8.502610028211958,2.660075004283358,11.842637538909912
1974,8.491563837147686,5.720517729485595,11.850478172302246
1975,8.48051715283209,2.660049195456065,11.855626583099365
1976,8.469470578906288,5.720652168809213,11.861012697219849
1977,8.458423505128168,2.6600251370793395,11.86617398262024
1978,8.447376534028137,5.720790470401489,11.870885133743286
1979,8.436329055700778,2.660002995783181,11.875584602355957
1980,8.425281671743653,5.720932958957478,11.88138222694397
1981,8.414233772552986,2.65998290057676,11.887097358703613
1982,8.403185958991829,5.72107987741576,11.891975164413452
1983,8.392137621714912,2.6599649403156502,11.897489070892334
1984,8.381089361065728,5.721231382182591,11.902464866638184
1985,8.370040567907122,2.6599491619558036,11.907162189483643
1986,8.358991842290393,5.72138754004727,11.911820411682129
1987,8.347942575229824,2.6599355696276237,11.916972160339355
1988,8.33689336671985,5.721548326857859,11.922152042388916
1989,8.32584360786435,2.659924124548681,11.926846981048584
1990,8.314793898839598,5.721713627972306,11.931435108184814
1991,8.303743630773251,2.659914745775951,11.936503887176514
1992,8.29269340426082,5.721883240484123,11.941241025924683
1993,8.281642610385266,2.6599073117839027,11.945842504501343
1994,8.270591850392762,5.722056877175096,11.956075668334961
1995,8.259540515251766,2.6599016628372816,11.961137294769287
1996,8.248489207080077,5.722234172116374,11.965980768203735
1997,8.23743731666186,2.6598976041119275,11.97092580795288
1998,8.226385447192676,5.722414687823857,11.977689981460571
1999,8.215332989204017,2.6598949095052724,11.983733415603638
2000,8.2042805471565,5.722597923803364,11.989749908447266
2001,8.193227511263279,2.6598933260601356,11.994703769683838
2002,8.182174487414791,5.722783326348036,11.99954628944397
2003,8.17112086544421,2.6598925789177486,12.004504680633545
2004,8.160067252810775,5.722970299379108,12.009280920028687
2005,8.14901303891127,2.659892376702887,12.013998031616211
2006,8.137958832884191,5.723158216127821,12.018932104110718
2007,8.126904023639867,2.6598924172372405,12.026144981384277
2008,8.115849222075799,5.723346431426266,12.031191110610962
2009,8.1047938165731,2.65989239346884,12.035914421081543
2010,8.093738419835733,5.72353429437066,12.040977001190186
2011,8.082682419681012,2.6598919995019297,12.045776605606079
2012,8.07162643063354,5.723721161110093,12.050528526306152
2013,8.060569839921097,2.659890936609592,12.059844255447388
2014,8.049513263869537,5.723906407508749,12.065012454986572
2015,8.038456089100732,2.6598889191109882,12.096295833587646
2016,8.027398933689174,5.724089441429752,12.103238105773926
2017,8.016341183644146,2.65988567999743,12.108577251434326
2018,8.005283458703932,5.724269714404354,12.114153623580933
2019,7.994225144268388,2.6598809761963857,12.119335412979126
2020,7.983166861624164,5.724446732451124,12.124990463256836
2021,7.972107995574623,2.65987459336905,12.13065481185913
2022,7.961049168810997,5.724620065834757,12.135535717010498
2023,7.949989765562646,2.65986635014606,12.140379428863525
2024,7.93893040975604,5.724789357568438,12.145410776138306
2025,7.927870485078145,2.6598561017178493,12.15008807182312
2026,7.916810616499103,5.72495433048403,12.157095670700073
2027,7.905750187203574,2.6598437427060677,12.165339946746826
2028,7.8946898229953275,5.725114792742869,12.170443296432495
2029,7.883628906604539,2.659829209260186,12.175179481506348
2030,7.872568064444205,5.725270641657181,12.180185794830322
2031,7.861506678844627,2.659812480334967,12.187300205230713
2032,7.850445376593673,5.7254218657651545,12.192269086837769
2033,7.839383539682121,2.6597935781243174,12.198856592178345
2034,7.828321795033031,5.725568545093638,12.2037672996521
2035,7.817259524362551,2.6597725676405215,12.208444118499756
2036,7.806197354488654,5.725710849623183,12.213274955749512
2037,7.795134666921013,2.6597495554473127,12.218095541000366
2038,7.7840720881363925,5.725849035970608,12.222890138626099
2039,7.773008999508081,2.6597246875712797,12.22758960723877
2040,7.761946026944312,5.725983442354553,12.23503589630127
2041,7.750882551752644,2.6596981466318006,12.239916801452637
2042,7.739819199058748,5.726114481952829,12.24449896812439
2043,7.728755350174274,2.6596701482473204,12.249346256256104
2044,7.717691629245848,5.726242634769011,12.253989458084106
2045,7.706627417656801,2.6596409367878464,12.261282920837402
2046,7.695563338399644,5.726368438179918,12.268291711807251
2047,7.684498772993463,2.6596107805589084,12.27317214012146
2048,7.673434343126451,5.726492476346875,12.277809143066406
2049,7.662369430512687,2.659579966511731,12.282820701599121
2050,7.651304655413722,5.726615368698136,12.292071104049683
2051,7.640239399791889,2.6595487945846927,12.29705023765564
2052,7.629174282390006,5.726737757721287,12.317960977554321
2053,7.618108685464911,2.6595175717893547,12.322842359542847
2054,7.6070432261807,5.72686029628754,12.327433347702026
2055,7.595977287127001,2.6594866061556774,12.332036018371582
2056,7.58491148386245,5.726983634787877,12.337806940078735
2057,7.57384519933906,2.659456200659763,12.342557668685913
2058,7.562779047517086,5.72710840830234,12.34731149673462
2059,7.551712411731219,2.6594266472505326,12.352240562438965
2060,7.540645904384041,5.727235224086431,12.356822729110718
2061,7.529578909203554,2.6593982210962284,12.363860368728638
2062,7.518512037108214,5.727364649595686,12.36897587776184
2063,7.507444672220061,2.6593711751617515,12.374207019805908
2064,7.49637742407837,5.727497201306546,12.379077672958374
2065,7.485309677190047,2.6593457352252403,12.383758068084717
2066,7.47424203984944,5.727633334532076,12.39082646369934
2067,7.463173896929422,2.6593220954303365,12.395648956298828
2068,7.452105855640348,5.727773434450491,12.400322914123535
2069,7.441037301192818,2.659300414461536,12.407472848892212
2070,7.4299688398976045,5.727917808513617,12.412330150604248
2071,7.41889985726601,2.659280812418586,12.417027473449707
2072,7.40783095891352,5.728066680378784,12.42198920249939
2073,7.396761530607066,2.6592633684490457,12.426635265350342
2074,7.385692177486976,5.728220185494089,12.431195974349976
2075,7.374622285523566,2.6592481191863113,12.435710668563843
2076,7.363552459613662,5.7283783684167355,12.443499565124512
2077,7.3524820858725946,2.6592350580233752,12.451388835906982
2078,7.341411769192303,5.728541181913961,12.456758499145508
2079,7.330340895769777,2.6592241352359314,12.463993549346924
2080,7.319270070732957,5.728708487870977,12.468880653381348
2081,7.308198680293417,2.6592152589529805,12.473905563354492
2082,7.297127330053512,5.728880059983771,12.47892713546753
2083,7.286055406169921,2.6592082969552884,12.483452558517456
2084,7.274983514950666,5.729055588184724,12.48796820640564
2085,7.263911042427015,2.659203079267225,12.494038105010986
2086,7.252838595832201,5.729234684719952,12.499945163726807
2087,7.24176556100192,2.659199401492017,12.504768371582031
2088,7.23069254629814,5.729416891748543,12.51343846321106
2089,7.219618937292551,2.6591970288239635,12.518334865570068
2090,7.208545343659319,5.729601690335116,12.522795677185059
2091,7.197471150640791,2.6591957006618046,12.527575492858887
2092,7.186396969383131,5.729788510637494,12.53207015991211
2093,7.175322184738378,2.6591951357311574,12.536553382873535
2094,7.164247409457652,5.729976743112637,12.540993213653564
2095,7.153172027947298,2.659195037617621,12.546963691711426
2096,7.142096654666882,5.730165750508111,12.551645040512085
2097,7.1310206735283455,2.6591951006022976,12.556257486343384
2098,7.119944700771648,5.730354880406594,12.561028003692627
2099,7.108868119773257,2.6591950156839785,12.567858695983887
2100,7.097791548592485,5.7305434780911595,12.572660684585571
2101,7.086714370037702,2.6591944766729805,12.577655792236328
2102,7.075637203992761,5.730730899449835,12.583587169647217
2103,7.064559432674416,2.6591931862328377,12.588353872299194
2104,7.053481677762319,5.730916523703732,12.592850685119629
2105,7.042403320867659,2.659190861754893,12.59790325164795
2106,7.03132498540377,5.73109976566756,12.602694988250732
2107,7.020246052372186,2.6591872409457156,12.607237100601196
2108,7.009167146825605,5.731280087336418,12.612468242645264
2109,6.998087649161756,2.6591820870198455,12.617381572723389
2110,6.98700818594803,5.7314570085398415,12.62234115600586
2111,6.975928136994048,2.6591751933925627,12.627007722854614
2112,6.964848130229285,5.731630116468278,12.631752729415894
2113,6.9537675449004865,2.659166387779714,12.636289358139038
2114,6.942687010121692,5.7317990738738605,12.64084506034851
2115,6.9316059046110325,2.659155535622321,12.645429372787476
2116,6.920524858468142,5.731963625784728,12.652646780014038
2117,6.90944324992519,2.6591425427673325,12.657487154006958
2118,6.8983617098509225,5.732123604594349,12.662054538726807
2119,6.887279616041726,2.659127357349605,12.669162273406982
2120,6.8761975999057245,5.732278933426246,12.67396068572998
2121,6.865115038860267,2.65910997083798,12.678447008132935
2122,6.85403256461444,5.732429627698379,12.68591594696045
2123,6.842949554268701,2.6590904182220383,12.690733432769775
2124,6.831866639590709,5.732575794862044,12.695230960845947
2125,6.820783197430401,2.659068777336105,12.700425863265991
2126,6.809699859372437,5.732717632318124,12.705214977264404
2127,6.7986160020854784,2.6590451673331605,12.70978307723999
2128,6.787532256735267,5.732855423540794,12.71436595916748
2129,6.776447999879936,2.6590197463381986,12.722458362579346
2130,6.765363862040715,5.732989532494919,12.727346897125244
2131,6.7542792197360555,2.6589927083268727,12.731905698776245
2132,6.743194702631869,5.733120396456408,12.736589431762695
2133,6.732109687276474,2.6589642792925208,12.741065263748169
2134,6.721024802288682,5.733248517371068,12.745583534240723
2135,6.709939424313515,2.658934712776145,12.750141620635986
2136,6.698854180753694,5.733374451935244,12.755776643753052
2137,6.687768448413777,2.6589042848501667,12.760478496551514
2138,6.676682853337594,5.73349880057903,12.76503324508667
2139,6.665596772546768,2.658873288654027,12.771984577178955
2140,6.65451083061247,5.73362219558957,12.776812314987183
2141,6.643424404824484,2.658842028591791,12.78153920173645
2142,6.632338118198838,5.733745288596129,12.786633968353271
2143,6.621251348337118,2.6588108143063374,12.793333768844604
2144,6.610164716650667,5.733868737678132,12.798158168792725
2145,6.599077601088165,2.658779954550404,12.803319931030273
2146,6.587990621440654,5.733993194338558,12.808048009872437
2147,6.576903156030167,2.6587497510764586,12.812922716140747
2148,6.56581582304608,5.7341192906118765,12.81762409210205
2149,6.554728001200448,2.6587204926652226,12.823020935058594
2150,6.543640307133492,5.734247626563417,12.827961206436157
2151,6.532552119954051,2.6586924494131483,12.832671403884888
2152,6.521464054838553,5.734378758412193,12.837687253952026
2153,6.510375491289324,2.658665867389778,12.842193126678467
2154,6.499287043135538,5.734513187530254,12.846642971038818
2155,6.488198090259691,2.658640963771173,12.851337671279907
2156,6.477109245289111,5.734651350527212,12.856291055679321
2157,6.466019888463413,2.6586179225458566,12.86208176612854
2158,6.454930631379497,5.734793610608191,12.866828918457031
2159,6.443840854601737,2.6585968908761086,12.873868942260742
2160,6.432751168890634,5.734940250390869,12.878659963607788
2161,6.421660955094319,2.6585779761874426,12.88320779800415
2162,6.410570823349724,5.735091466307959,12.887746095657349
2163,6.399480154739855,2.6585612440424677,12.895013332366943
2164,6.388389559005526,5.735247364710597,12.899811506271362
2165,6.377298417408839,2.6585467168407915,12.904528379440308
2166,6.366207339532055,5.735407959751299,12.909517765045166
2167,6.355115706754796,2.658534373370329,12.91405200958252
2168,6.34402412874378,5.7355731730849,12.918816089630127
2169,6.332931986929977,2.6585241492188474,12.923508167266846
2170,6.321839891308236,5.735742835392337,12.931569576263428
2171,6.310747223291414,2.6585159380377186,12.93636441230774
2172,6.299654593442005,5.735916689698882,12.941029787063599
2173,6.288561383083384,2.6585095936327,12.94579291343689
2174,6.277468203576333,5.736094396425976,12.950379371643066
2175,6.266374436082852,2.6585049328413963,12.95482587814331
2176,6.255280692979236,5.736275540071542,12.959327936172485
2177,6.244186355195118,2.6585017391414527,12.96466064453125
2178,6.233092036321816,5.736459637390933,12.969443321228027
2179,6.221997116987921,2.6584997669182213,12.976217031478882
2180,6.210902212177606,5.736646146923054,12.981204271316528
2181,6.199806702153399,2.658498746309273,12.985742330551147
2182,6.188711203444992,5.736834479667977,12.990435361862183
2183,6.177615095888764,2.658498388530511,12.995531558990479
2184,6.166518997684356,5.737024010715319,13.001076936721802
2185,6.155422288188059,2.6584983915801055,13.006927013397217
2186,6.144325587363202,5.73721409158666,13.011885166168213
2187,6.133228274039231,2.658498446207375,13.016586542129517
2188,6.122130970004322,5.737404063061233,13.021288871765137
2189,6.1110330535224575,2.6584982420306953,13.025819778442383
2190,6.099935148233998,5.737593268215692,13.030969381332397
2191,6.088836631807748,2.6584974736826346,13.035821676254272
2192,6.077738129729198,5.7377810654372805,13.040396213531494
2193,6.066639019051745,2.65849584686099,13.04488205909729
2194,6.055539927064665,5.737966841148048,13.049584865570068
2195,6.04444023019563,2.658493084166699,13.05407977104187
2196,6.033340557462847,5.7381500219816735,13.058549880981445
2197,6.022240284668069,2.658488930612274,13.063078880310059
2198,6.0111400424515296,5.738330086173723,13.070645332336426
2199,6.000039205998991,2.6584831586905424,13.075411081314087
2200,5.988938407435849,5.7385065739438295,13.082500219345093
2201,5.97783702135175,2.6584755729030487,13.087299346923828
2202,5.966735681193099,5.738679096653832,13.091739416122437
2203,5.9556337609828764,2.6584660136563874,13.096293210983276
2204,5.9445318953002815,5.738847344564324,13.101182699203491
2205,5.933429457640079,2.6584543604492783,13.106018781661987
2206,5.922327083505717,5.739011093027622,13.11191725730896
2207,5.911224145910422,2.6584405342846877,13.116941213607788
2208,5.900121281057139,5.73917020699357,13.121715307235718
2209,5.889017861531576,2.6584244992583193,13.126161813735962
2210,5.877914523999646,5.7393246437400345,13.130789995193481
2211,5.866810640679826,2.6584062632910093,13.13572883605957
2212,5.855706848457407,5.739474453764353,13.140597343444824
2213,5.844602519249002,2.658385877988983,13.145261526107788
2214,5.833498289913455,5.739619779823156,13.14980697631836
2215,5.822393532134668,2.658363437634714,13.1545889377594
2216,5.811288882501884,5.739760854128139,13.159020900726318
2217,5.800183712537865,2.6583390773266435,13.163509607315063
2218,5.789078658326586,5.739897993766697,13.167945861816406
2219,5.777973091302247,2.6583129703054347,13.173846960067749
2220,5.766867646820084,5.740031594426907,13.178542613983154
2221,5.755761696297869,2.658285324519834,13.185566425323486
2222,5.744655874155276,5.740162122549454,13.190304040908813
2223,5.7335495518639155,2.6582563784995563,13.19486927986145
2224,5.722443362721834,5.74029010607626,13.1994047164917
2225,5.711336678321481,2.658226396618619,13.204412460327148
2226,5.700230130677687,5.740416123967984,13.211941480636597
2227,5.689123091566135,2.6581956638435087,13.216845273971558
2228,5.678016191584543,5.7405407947019285,13.221630811691284
2229,5.666908802748391,2.6581644800706,13.226229190826416
2230,5.65580155413474,5.74066476398757,13.230790138244629
2231,5.644693818048451,2.6581331541668574,13.235321998596191
2232,5.633586221974817,5.740788691934776,13.240231037139893
2233,5.622478138549713,2.658101997832028,13.245075464248657
2234,5.611370193629371,5.74091323994031,13.249592781066895
2235,5.600261760213536,2.658071319405585,13.254031658172607
2236,5.5891534625266726,5.7410390575411885,13.258734226226807
2237,5.578044673955806,2.65804141774061,13.263211250305176
2238,5.566936017125541,5.741166769515759,13.267650604248047
2239,5.555826865823702,2.658012576267773,13.272130727767944
2240,5.544717841140929,5.74129696347004,13.280867099761963
2241,5.533608317269191,2.6579850573665422,13.288060188293457
2242,5.5224989138637355,5.741430178163651,13.294991254806519
2243,5.5113890055137915,2.6579590971550746,13.299790382385254
2244,5.500279210568499,5.741566892810472,13.30441665649414
2245,5.489168903997359,2.6579349008022395,13.31846833229065
2246,5.478058703000838,5.741707517558437,13.32335090637207
2247,5.466947982901967,2.657912638454208,13.328019857406616
2248,5.455837359934992,5.741852385340986,13.332712650299072
2249,5.444726209740518,2.657892441855683,13.337514877319336
2250,5.433615147790411,5.742001745258434,13.341947317123413
2251,5.422503549998392,2.657874401732828,13.349788665771484
2252,5.411392031295158,5.742155757618116,13.354602575302124
2253,5.400279967815463,2.657858565988383,13.359106063842773
2254,5.3891679741830165,5.742314490736658,13.36380672454834
2255,5.378055426694944,2.657844938744719,13.368282556533813
2256,5.36694293991048,5.742477919564142,13.37273383140564
2257,5.355829890225042,2.657833480254042,13.37720513343811
2258,5.344716892379436,5.742645926151805,13.382616519927979
2259,5.333603322799155,2.6578241076768125,13.389742612838745
2260,5.322489796651275,5.742818301960996,13.394478797912598
2261,5.311375690320363,2.6578166967131422,13.399339437484741
2262,5.300261619638273,5.742994751967893,13.403795957565308
2263,5.28914696087626,2.657811084055046,13.40822982788086
2264,5.27803233075854,5.743174900482858,13.412912607192993
2265,5.26691710537074,2.6578070706123493,13.421349048614502
2266,5.255801902541585,5.7433582985637015,13.42634916305542
2267,5.244686098100254,2.657804425447913,13.431151866912842
2268,5.233570311172476,5.743544432888867,13.435808658599854
2269,5.222453917263068,2.6578028903455797,13.440278053283691
2270,5.21133753696378,5.743732735909428,13.444750785827637
2271,5.200220545391408,2.657802184921164,13.44991397857666
2272,5.18910356474589,5.743922597082135,13.457186937332153
2273,5.177985969697863,2.657802012175704,13.462019443511963
2274,5.166868384167929,5.744113374965188,13.466672420501709
2275,5.155750182329101,2.657802064382445,13.471141576766968
2276,5.144631989903197,5.7443044099319565,13.475700378417969
2277,5.133513180521842,2.6578020291904725,13.480347156524658
2278,5.122394381755022,5.744495037259972,13.490680456161499
2279,5.111274966657812,2.6578015958254557,13.495514154434204
2280,5.1001555646608,5.744684600328699,13.500226736068726
2281,5.089035548216602,2.6578004612632635,13.504815816879272
2282,5.077915548594028,5.744872463673997,13.509269714355469
2283,5.066794937627153,2.657798336255751,13.513837814331055
2284,5.055674348366228,5.745058025624459,13.522517919540405
2285,5.044553152020825,2.6577949510867285,13.527381896972656
2286,5.033431983332556,5.7452407302864,13.532040119171143
2287,5.0223102128907895,2.657790060944662,13.536818265914917
2288,5.01118847700688,5.745420078621312,13.541382789611816
2289,5.0000661456644755,2.657783450803509,13.545812845230103
2290,4.9889438565939095,5.745595638402772,13.550250768661499
2291,4.977820979197499,2.657774939713971,13.558197736740112
2292,4.966698152447618,5.745767052850232,13.563033103942871
2293,4.955574745199075,2.6577643844184022,13.567491054534912
2294,4.944451397466699,5.745934047763035,13.572136878967285
2295,4.933327477600357,2.657751682216031,13.576582431793213
2296,4.922203626439062,5.746096437012566,13.581028461456299
2297,4.911079211878236,2.657736773020239,13.585665702819824
2298,4.899954875348454,5.74625412627678,13.593910932540894
2299,4.888829984348099,2.6577196405653023,13.598724603652954
2300,4.877705180656994,5.74640711494595,13.603229284286499
2301,4.86657983143966,2.6577003127376915,13.608025074005127
2302,4.855454578577987,5.746555496150901,13.612976551055908
2303,4.844328788970339,2.6576788610242157,13.617603063583374
2304,4.83320310435357,5.74669945491608,13.622771978378296
2305,4.822076891430749,2.657655399086975,13.628087282180786
2306,4.8109507915516385,5.746839264474479,13.634260892868042
2307,4.799824171296606,2.6576300804931132,13.639169692993164
2308,4.788697671396145,5.746975280813162,13.643884658813477
2309,4.777570658380828,2.6576030956445167,13.64851975440979
2310,4.766443772144231,5.747107935559696,13.653082370758057
2311,4.755316379238859,2.657574667968646,13.658045530319214
2312,4.744189118522646,5.747237727345571,13.662957668304443
2313,4.733061356639154,2.6575450494462123,13.667507410049438
2314,4.721933731234844,5.747365211832028,13.672005891799927
2315,4.710805609109441,2.6575145155654463,13.678525447845459
2316,4.69967762654855,5.7474909905870675,13.683274030685425
2317,4.688549150567867,2.6574833598050276,13.687758207321167
2318,4.6774208159722015,5.747615699033421,13.695063829421997
2319,4.666291990046497,2.657451887754133,13.699969291687012
2320,4.655163306026691,5.747739993725376,13.704474925994873
2321,4.6440341315126625,2.65742041098927,13.709235668182373
2322,4.632905098117033,5.747864539190612,13.713804244995117
2323,4.621775573791798,2.657389240829716,13.718395233154297
2324,4.610646188506564,5.747989994610864,13.725086212158203
2325,4.599516310593347,2.6573586820962736,13.732407331466675
2326,4.58838656839422,5.748117000600861,13.737194538116455
2327,4.577256330639267,2.6573290269970116,13.741724014282227
2328,4.566126224093361,5.748246166362818,13.746485710144043
2329,4.55499561789252,2.657300549264017,13.75099778175354
2330,4.5438651373086465,5.748378057447144,13.755500078201294
2331,4.532734151881163,2.6572734986551763,13.760107040405273
2332,4.521603285505469,5.748513184386642,13.76729440689087
2333,4.510471908111532,2.657248095931524,13.772100687026978
2334,4.499340642364645,5.748651992415464,13.77659821510315
2335,4.488208858562374,2.65722452840857,13.781457901000977
2336,4.477077178313355,5.748794852482338,13.786049365997314
2337,4.465944972250159,2.657202946169682,13.793186664581299
2338,4.45481286112182,5.748942053734706,13.801077365875244
2339,4.443680215854344,2.6571834590166996,13.805855989456177
2340,4.432547656553953,5.749093797611397,13.810405731201172
2341,4.42141455439033,2.657166134216022,13.815104961395264
2342,4.410281529059115,5.749250193675359,13.819603443145752
2343,4.399147951916732,2.657150995084946,13.824015140533447
2344,4.388014442491328,5.7494112572581,13.828782796859741
2345,4.3768803722630665,2.657138020445548,13.837299346923828
2346,4.365746360841758,5.749576908958789,13.842068910598755
2347,4.3546117797634905,2.65712714495549,13.846556425094604
2348,4.343477248970032,5.749746976015897,13.851307392120361
2349,4.332342139982119,2.6571182603092547,13.856013059616089
2350,4.321207073319989,5.749921195512883,13.860509634017944
2351,4.310071420415695,2.6571112172848954,13.865293979644775
2352,4.2989358026057936,5.75009921935787,13.870431900024414
2353,4.287799591159729,2.657105828595277,13.875237464904785
2354,4.276663408454898,5.750280620939354,13.87987494468689
2355,4.265526625525071,2.657101872486485,13.884612083435059
2356,4.2543898659952415,5.75046490332338,13.889198064804077
2357,4.243252500592769,2.657099097012601,13.893800973892212
2358,4.232115154375169,5.750651508823081,13.901115655899048
2359,4.220977197696374,2.6570972249000526,13.906835079193115
2360,4.20983925720589,5.75083982975858,13.911709785461426
2361,4.198700702822259,2.6570959589053524,13.91645359992981
2362,4.187562162917842,5.75102922018954,13.921486854553223
2363,4.176423006920128,2.6570949875591507,13.926331996917725
2364,4.165283865024055,5.751219008379183,13.932162046432495
2365,4.154144106117783,2.6570939911810614,13.940213441848755
2366,4.143004362285456,5.751408509747873,13.945321083068848
2367,4.131864001836007,2.657092648044516,13.950180292129517
2368,4.120723658775047,5.751597040054073,13.955143213272095
2369,4.1095827008015355,2.657090640567904,13.960451364517212
2370,4.0984417638398725,5.751783928530678,13.965501070022583
2371,4.087300214958079,2.657087661406496,13.9708571434021
2372,4.076158691961838,5.751968530717918,13.976638317108154
2373,4.065016561277469,2.657083419321363,13.981696128845215
2374,4.0538744625204215,5.752150240730179,13.986474752426147
2375,4.042731761474979,2.657077644706146,13.991602659225464
2376,4.031589099462358,5.752328502697816,13.996379375457764
2377,4.020445841634905,2.6570700946573305,14.003739595413208
2378,4.009302630885285,5.7525028211640565,14.009973764419556
2379,3.9981588317542496,2.6570605574842565,14.014912366867065
2380,3.9870150885440827,5.752672770205447,14.019925832748413
2381,3.9758707652141294,2.657048856564254,14.025096893310547
2382,3.9647265072903033,5.752838001093947,14.030227899551392
2383,3.95358167818999,2.6570348534622057,14.035366773605347
2384,3.9424369244564623,5.752998248335492,14.040905237197876
2385,3.9312916090130523,2.657018450246795,14.04654860496521
2386,3.9201463791981332,5.753153333954924,14.05157208442688
2387,3.9090005974964055,2.656999590953724,14.056389093399048
2388,3.897854911807741,5.75330316992887,14.061561107635498
2389,3.8867086842400327,2.6569782621601274,14.06647539138794
2390,3.8755625630145794,5.753447758715664,14.071300745010376
2391,3.8644159099294684,2.6569544926558337,14.076514959335327
2392,3.8532693732859324,5.753587191844528,14.081636428833008
2393,3.8421223146430843,2.6569283522110103,14.086573362350464
2394,3.8309753821442727,5.7537216466003,14.091628313064575
2395,3.819827937182867,2.6568999494611885,14.096457481384277
2396,3.808680627515228,5.753851380844178,14.101130962371826
2397,3.7975328144431533,2.656869428946158,14.108173608779907
2398,3.7863851451205144,5.753976726072824,14.11598014831543
2399,3.7752369808311546,2.6568369673577634,14.121002197265625
2400,3.764088967929222,5.7540980788318015,14.12578296661377
2401,3.7529404677521643,2.6568027690645306,14.130859136581421
2402,3.7417921256797233,5.754215890659352,14.137430429458618
2403,3.7306433031710373,2.6567670609995027,14.14237904548645
2404,3.719494644483206,5.754330656731262,14.149052858352661
2405,3.7083455112602612,2.6567300870052963,14.154020547866821
2406,3.6971965465182453,5.754442903436446,14.158724784851074
2407,3.686047112143144,2.656692101745208,14.163719177246094
2408,3.67489784982416,5.754553175102446,14.168491125106812
2409,3.663748121738986,2.656653364293747,14.173173904418945
2410,3.652598568199025,5.75466202013204,14.1778564453125
2411,3.641448551715102,2.656614131527156,14.185266971588135
2412,3.6302987112062106,5.754769976807624,14.190218925476074
2413,3.6191484095485684,2.6565746514384263,14.194866418838501
2414,3.6079982842913427,5.754877559019429,14.199764728546143
2415,3.5968476986985713,2.656535156499764,14.204503536224365
2416,3.585697289009527,5.754985242187106,14.2117600440979
2417,3.5745464188881835,2.656495857193908,14.218791007995605
2418,3.5633957233606277,5.755093449633485,14.223792552947998
2419,3.5522445664923294,2.6564569358319665,14.228690147399902
2420,3.541093582228452,5.755202539646025,14.233829736709595
2421,3.5299421350269053,2.656418540766938,14.238800525665283
2422,3.5187908579178715,5.755312793456204,14.243945121765137
2423,3.507639115732184,2.656380781102122,14.24971318244934
2424,3.4964875407821765,5.755424404344516,14.255330085754395
2425,3.4853354982420095,2.6563437219841695,14.260310888290405
2426,3.4741836199314884,5.755537468035661,14.26542592048645
2427,3.4630312713289757,2.6563073805530117,14.27051830291748
2428,3.4518790840117375,5.755651974550489,14.27527904510498
2429,3.440726423714458,2.656271722609439,14.280095100402832
2430,3.429573922042648,5.75576780161062,14.285618543624878
2431,3.418420944931596,2.6562366600422114,14.292346715927124
2432,3.407268124302441,5.755884709680238,14.29753065109253
2433,3.396114826228605,2.65620204903938,14.302927732467651
2434,3.384961683246436,5.756002338681432,14.310434818267822
2435,3.373808061499474,2.6561676890904082,14.315661668777466
2436,3.3626545944465445,5.756120206382962,14.32590937614441
2437,3.3515006482290706,2.6561333227664115,14.33129620552063
2438,3.3403468575387762,5.7562377084248455,14.336657762527466
2439,3.329192588439908,2.6560986362486823,14.341849088668823
2440,3.3180384771662768,5.756354119884269,14.346941232681274
2441,3.3068838896285024,2.656063260554484,14.352840423583984
2442,3.2957294639061847,5.756468598286257,14.358474731445312
2443,3.284574565679973,2.656026773395292,14.36402177810669
2444,3.2734198351695767,5.756580187877494,14.369039535522461
2445,3.262264637750871,2.6559887015824235,14.37426495552063
2446,3.2511096160650985,5.756687824992997,14.379265546798706
2447,3.239954135111521,2.655948523881993,14.384207487106323
