Iterations,Function,Gradient,Time
1772,78.84991286193967,3.783761092233127,12.230592727661133
1773,78.841105276076,4.164492581877193,12.235371351242065
1774,78.83235551595537,3.759266034999969,12.245405912399292
1775,78.82366001024248,4.138971711911344,12.250494003295898
1776,78.8150159293453,3.7373528855829306,12.255855083465576
1777,78.80642006727383,4.116157157946674,12.260711193084717
1778,78.79786990193685,3.717775537166868,12.265443325042725
1779,78.78936256970542,4.095783335888711,12.272998809814453
1780,78.78089583189299,3.7002990230892117,12.280034065246582
1781,78.77246714120497,4.077599052233609,12.288594245910645
1782,78.76407451710965,3.6847028994301594,12.293998956680298
1783,78.75571570106177,4.061370509179468,12.298793077468872
1784,78.74738894528019,3.670783401159586,12.303552865982056
1785,78.73909225200683,4.046883071509785,12.308165073394775
1786,78.73082408141336,3.658354575690545,12.316227436065674
1787,78.72258266909554,4.03394202294708,12.321168899536133
1788,78.71436665953566,3.647248598451489,12.326173305511475
1789,78.70617449543549,4.022372532269627,12.332779169082642
1790,78.69800498347534,3.637315462764731,12.341262340545654
1791,78.6898567488492,4.0120190304752095,12.351568937301636
1792,78.68172874007716,3.62842221570484,12.356532573699951
1793,78.67361974213969,4.002744174568448,12.36126971244812
1794,78.66552882690281,3.6204518867296422,12.366431951522827
1795,78.6574549184743,3.994427545004869,12.371113300323486
1796,78.64939719545308,3.6133022297809765,12.375669717788696
1797,78.64135470249362,3.986964195331591,12.38547134399414
1798,78.63332671014963,3.606884374410745,12.39119553565979
1799,78.62531236707399,3.9802631459816302,12.396449565887451
1800,78.61731102273637,3.601121458638745,12.401068925857544
1801,78.60932191517198,3.974245890643864,12.406486511230469
1802,78.60134446134323,3.595947296434736,12.411216735839844
1803,78.5933779758477,3.968844963627589,12.418710231781006
1804,78.58542193319235,3.5913051161691523,12.423571348190308
1805,78.57747571335605,3.9640026002576323,12.437709331512451
1806,78.56953883976769,3.5871463930556224,12.44426679611206
1807,78.56161074808172,3.9596695093607255,12.453690767288208
1808,78.55369100320301,3.583429788217151,12.458579778671265
1809,78.54577908806523,3.955803766992867,12.463076829910278
1810,78.53787460263754,3.580120199210026,12.468315601348877
1811,78.52997706988562,3.9523698332380195,12.47284197807312
1812,78.52208611932981,3.5771879212067206,12.477449178695679
1813,78.51420130772136,3.949337688773051,12.485433578491211
1814,78.50632228939403,3.5746079141705516,12.492162704467773
1815,78.49844864949911,3.9466820844710573,12.496895551681519
1816,78.49058006310916,3.5723591688870546,12.501372814178467
1817,78.48271613912719,3.944381895253229,12.506274938583374
1818,78.474856569853,3.5704241633189633,12.510868787765503
1819,78.46700098391894,3.9424195683357155,12.51550817489624
1820,78.45914908781512,3.5687884001434815,12.52094578742981
1821,78.45130052640819,3.940780655710235,12.526712894439697
1822,78.44345501773998,3.567440016290607,12.531826496124268
1823,78.4356122198575,3.939453420890189,12.536315441131592
1824,78.4277718600468,3.566369455649392,12.541224718093872
1825,78.4199336068489,3.93842851049851,12.545778274536133
1826,78.41209719476056,3.5655691967004812,12.550243139266968
1827,78.40426230043299,3.937698682018823,12.557798147201538
1828,78.39642866376394,3.565033527568687,12.562658071517944
1829,78.38859596738067,3.937258579883658,12.567135334014893
1830,78.3807639549541,3.564758361786699,12.574493408203125
1831,78.37293231315405,3.937104552968209,12.57908844947815
1832,78.36510078794365,3.5647410888663456,12.586005926132202
1833,78.3572690682629,3.93723450743328,12.595020771026611
1834,78.349436901002,3.564980454551708,12.599902153015137
1835,78.34160397572661,3.937647789688654,12.604709386825562
1836,78.33377003897853,3.565476466356755,12.60975193977356
1837,78.32593477940176,3.9383450950182466,12.614490985870361
1838,78.31809794198234,3.5662303206491717,12.619090795516968
1839,78.31025921296906,3.9393283980940343,12.624951601028442
1840,78.30241833463307,3.567244348132132,12.630044221878052
1841,78.29457498940508,3.940600902213943,12.634559392929077
1842,78.28672891571472,3.5685219750992565,12.639644384384155
1843,78.27887979078554,3.9421670046359054,12.644330739974976
1844,78.27102734809627,3.5700676982782045,12.654521942138672
1845,78.26317125828996,3.9440322758290214,12.662267684936523
1846,78.25531124879083,3.5718870714699738,12.668099164962769
1847,78.24744698229019,3.946203450856718,12.672828435897827
1848,78.23957817904694,3.573986702508022,12.677499771118164
1849,78.23170449241897,3.9486884314299053,12.682102918624878
1850,78.22382563437363,3.5763742593368866,12.686645984649658
1851,78.2159412475293,3.95149629743433,12.695199251174927
1852,78.20805103440894,3.579058484227182,12.700116634368896
1853,78.20015462545364,3.9546373269619575,12.704983949661255
1854,78.19225171255349,3.582049215324609,12.709591388702393
1855,78.18434191248926,3.9581230240466576,12.714092493057251
1856,78.17642490528777,3.5853574148744327,12.718618869781494
1857,78.16850029253287,3.9619661534424955,12.723168849945068
1858,78.16056774110518,3.5889952035692274,12.727966547012329
1859,78.15262683579222,3.9661807818888524,12.736560344696045
1860,78.14467722898709,3.592975900547911,12.741564512252808
1861,78.13671848700919,3.970782325372359,12.746057748794556
1862,78.12875024635488,3.597314068626146,12.75054121017456
1863,78.12077205312315,3.975787601943978,12.75501012802124
1864,78.11278352643014,3.6020255643637236,12.759464263916016
1865,78.10478419031206,3.9812148896627213,12.767832040786743
1866,78.09677364493854,3.607127592582803,12.796958684921265
1867,78.08875139034286,3.98708398922882,12.806184768676758
1868,78.08071700609129,3.6126387649268787,12.810708999633789
1869,78.07266996616751,3.9934162908372683,12.815135717391968
1870,78.06460982777975,3.618579162009813,12.82030701637268
1871,78.05653603669975,4.000234844719942,12.824811220169067
1872,78.04844812591801,3.624970398640488,12.829405069351196
1873,78.04034551070914,4.007564434759099,12.840261220932007
1874,78.03222769787183,3.6318356915158305,12.844885349273682
1875,78.02409406976756,4.015431654441944,12.8493812084198
1876,78.01594410490904,3.639199928657322,12.854055643081665
1877,78.00777715018995,4.023864984276507,12.860538721084595
1878,77.9995926536137,3.647089739724915,12.871188879013062
1879,77.99138992390708,4.032894869613318,12.876169443130493
1880,77.9831683762059,3.6555335661562682,12.880897998809814
1881,77.97492727821941,4.042553797600888,12.88612174987793
1882,77.96666600971535,3.664561729873305,12.890944480895996
1883,77.95838379437848,4.0528763717466605,12.89858365058899
1884,77.95007997396124,3.674206499043901,12.907792329788208
1885,77.94175372495644,4.063899382251436,12.912766695022583
1886,77.93340434830152,3.684502149090574,12.917424201965332
1887,77.92503096996924,4.075661869937337,12.922498226165771
1888,77.91663284712561,3.695485016803461,12.927386283874512
1889,77.90820905173345,4.08820518118243,12.932036876678467
1890,77.89975879407412,3.70719354501278,12.94092059135437
1891,77.89128108845209,4.10157301081316,12.946145057678223
1892,77.88277509499514,3.719668314838795,12.950888872146606
1893,77.87423976654867,4.115811429379009,12.955742359161377
1894,77.86567420966328,3.732952062025494,12.960590362548828
1895,77.85707731178557,4.130968890637373,12.965336322784424
1896,77.84844812231916,3.7470896732993224,12.974454164505005
1897,77.83978545924674,4.1470962144166545,12.980138778686523
1898,77.8310883111204,3.762128158058044,12.985944271087646
1899,77.82235542229333,4.164246539286276,13.000972270965576
1900,77.81358571664275,3.7781165900007645,13.011622905731201
1901,77.80477786065549,4.182475238663656,13.016894578933716
1902,77.79593070961583,3.795106012548203,13.022959232330322
1903,77.78704284787683,4.201839793098664,13.027965068817139
1904,77.77811305814835,3.813149301081014,13.032836437225342
1905,77.76913983840262,4.222399610554501,13.0383620262146
1906,77.76012189476967,3.832300974149332,13.047126770019531
1907,77.75105763467887,4.244215785505397,13.052393436431885
1908,77.74194568370523,3.852616944900405,13.057251930236816
1909,77.73278435473622,4.267350786652837,13.062784671783447
1910,77.7235721889124,3.8741542030281932,13.067751407623291
1911,77.71430740084234,4.291868062028115,13.074906587600708
1912,77.70498844352797,3.8969704166260635,13.084827661514282
1913,77.69561342994243,4.317831549231931,13.089896440505981
1914,77.68618072152218,3.921123442421687,13.094722509384155
1915,77.67668832677049,4.3453050776186615,13.099851846694946
1916,77.66713451252785,3.9466707320609995,13.107726573944092
1917,77.6575171806857,4.374351648389422,13.115939617156982
1918,77.64783450100126,3.9736686214212735,13.121455907821655
1919,77.63808426750383,4.4050325779148825,13.126363515853882
1920,77.62826455109516,4.002171489453235,13.131104946136475
1921,77.61837303781958,4.437406489213571,13.136363744735718
1922,77.60840769886883,4.032230772847336,13.143020153045654
1923,77.59836611357878,4.471528136495914,13.15215253829956
1924,77.58824615373315,4.063893822997265,13.157232999801636
1925,77.57804529494712,4.507447048133951,13.161919116973877
1926,77.56776131132828,4.097202592402561,13.167690992355347
1927,77.55739157982856,4.545205974494652,13.1725754737854
1928,77.54693378035431,4.132192138942318,13.179860830307007
1929,77.53638519872186,4.584839128903607,13.187999248504639
1930,77.52574342620872,4.1688889385141135,13.19354510307312
1931,77.5150056679431,4.626370212792613,13.198253631591797
1932,77.50416943463769,4.2073089995229145,13.205629825592041
1933,77.4932318645908,4.669810219978588,13.21069073677063
1934,77.48219039894278,4.247455776800181,13.21560025215149
1935,77.47104212696206,4.71515502024316,13.22397780418396
1936,77.4597844346059,4.289317887912237,13.228779315948486
1937,77.44841438442363,4.762382729120154,13.233840465545654
1938,77.43692932547363,4.332866641657427,13.238550901412964
1939,77.4253263209912,4.811450879241276,13.243264198303223
1940,77.41360270583068,4.378053397022279,13.247868061065674
1941,77.40175557700455,4.862293418916434,13.254973649978638
1942,77.38978228278455,4.4248067810952145,13.259946346282959
1943,77.37767999330863,4.914817575958413,13.26493525505066
1944,77.36544610330654,4.473029806530919,13.269750595092773
1945,77.35307790216989,4.968900639161184,13.274359464645386
1946,77.34057286998797,4.522596943121965,13.281110525131226
1947,77.32792846874686,5.024386726285477,13.286864280700684
1948,77.31514230901121,4.5733512137883645,13.29384469985962
1949,77.30221208621286,5.0810836257216865,13.29863691329956
1950,77.28913559294175,4.625101402623315,13.303800582885742
1951,77.27591082653841,5.1387598188447665,13.3120698928833
1952,77.26253581963577,4.6776194811177225,13.31696629524231
1953,77.24900894740473,5.197141810898018,13.324630498886108
1954,77.23532854679236,4.730638377715225,13.330196619033813
1955,77.22149345369239,5.255911919188195,13.339358568191528
1956,77.20750237936483,4.783850234515781,13.344609260559082
1957,77.19335470939888,5.314706687311032,13.349293947219849
1958,77.17904960418845,4.836905312067012,13.35388994216919
1959,77.16458709269483,5.373116111545874,13.361056804656982
1960,77.14996686274043,4.889411717229827,13.365880966186523
1961,77.13518968311327,5.4306838786000995,13.370376348495483
1962,77.12025584898363,4.940936138243089,13.375460624694824
1963,77.10516696567159,5.486908820359568,13.380505800247192
1964,77.08992401485258,4.9910057732132485,13.387566328048706
1965,77.07452953217106,5.541247788729664,13.394196033477783
1966,77.05898526127011,5.039111631008564,13.399051427841187
1967,77.04329475521496,5.593120139434908,13.40369200706482
1968,77.0274605879245,5.084713364571859,13.408185482025146
1969,77.01148740593202,5.6419139852156555,13.415000200271606
1970,76.99537867068231,5.1272457637885225,13.419884443283081
1971,76.97914018237306,5.686994334012485,13.427038431167603
1972,76.96277633194138,5.166126986513931,13.435584783554077
1973,76.94629411252423,5.727713164929579,13.440302848815918
1974,76.92969886688088,5.200768541224576,13.444879531860352
1975,76.91299879435968,5.7634214135513036,13.4511137008667
1976,76.89620018801249,5.230586953244272,13.455690622329712
1977,76.87931243589341,5.7934827396143405,13.46081280708313
1978,76.86234275216864,5.255016950336888,13.466259241104126
1979,76.84530166123164,5.817288837025851,13.470932483673096
1980,76.82819723853159,5.273525896254309,13.475509405136108
1981,76.81104105458921,5.834275923799581,13.48044466972351
1982,76.79384195379568,5.285629088131301,13.485051155090332
1983,76.77661242326417,5.843941924914002,13.492032766342163
1984,76.759361951111,5.2909054229204955,13.500470638275146
1985,76.74210377258757,5.845863743602877,13.50547742843628
1986,76.72484786285007,5.289012838455661,13.510302305221558
1987,76.70760800047388,5.839713916872039,13.514968156814575
1988,76.69039446285844,5.279702856286796,13.519864559173584
1989,76.67322133558784,5.825275880388416,13.524679899215698
1990,76.65609899074593,5.262833506259093,13.530314445495605
1991,76.63904156023226,5.802457037056094,13.535475254058838
1992,76.62205928769727,5.238379905947031,13.540137529373169
1993,76.60516607543386,5.771298841441554,13.544653177261353
1994,76.5883718087193,5.206441808183319,13.549695253372192
1995,76.57168987982197,5.7319831843546725,13.554172992706299
1996,76.55512958866836,5.167247520306021,13.558633089065552
1997,76.53870354427119,5.684834489613028,13.563047170639038
1998,76.52242024737626,5.12115373825983,13.570361614227295
1999,76.50629126956912,5.630317114490864,13.575097799301147
2000,76.4903241216023,5.068641021525883,13.57991623878479
2001,76.47452911374266,5.5690278675723475,13.584476709365845
2002,76.4589126077698,5.0103048506584535,13.58970046043396
2003,76.44348346877187,5.50168370902782,13.596925258636475
2004,76.42824678949445,4.9468424438694445,13.603358030319214
2005,76.413209853586,5.429104961547038,13.608171939849854
2006,76.39837640843986,4.879035746094139,13.612602710723877
2007,76.38375207245036,5.352194616329944,13.61704421043396
2008,76.36933921730656,4.807731225922756,13.623632192611694
2009,76.35514176661755,5.271914548682707,13.629163026809692
2010,76.34116073150626,4.733817306179817,13.634438037872314
2011,76.3273983643349,5.189259644718715,13.64073371887207
2012,76.31385437325662,4.6582003985748015,13.645396947860718
2013,76.30052941196271,5.105230970452399,13.64983320236206
2014,76.28742198045104,4.581780600931885,13.659457683563232
2015,76.27453124895304,5.020809177372761,13.664451122283936
2016,76.26185463442624,4.505428140226858,13.670435190200806
2017,76.24938997332328,4.936929329192583,13.675267934799194
2018,76.23713374699538,4.429961603470952,13.680451393127441
2019,76.22508263304263,4.854458252348033,13.6853928565979
2020,76.21323233857339,4.356128893044399,13.689932823181152
2021,76.20157857292301,4.774175362196919,13.694376707077026
2022,76.19011643606123,4.284591679261714,13.70113205909729
2023,76.1788408660241,4.696757706455533,13.711613893508911
2024,76.16774652101523,4.215913910718782,13.730192422866821
2025,76.15682776266962,4.622769710681395,13.735016345977783
2026,76.14607896469495,4.150554696375008,13.742382764816284
2027,76.13549409795584,4.5526578252421,13.747168064117432
2028,76.12506739580411,4.088865610069108,13.752017498016357
2029,76.11479260898699,4.486749980686481,13.75678563117981
2030,76.10466395792201,4.031092208669737,13.76126766204834
2031,76.09467512479829,4.42525948221389,13.765671730041504
2032,76.08482042562272,3.9773793206745345,13.77016806602478
2033,76.07509360394134,4.368292737294564,13.778499841690063
2034,76.06548916008354,3.92777947257619,13.783299922943115
2035,76.05600100610589,4.315860033238881,13.787781000137329
2036,76.04662389579997,3.882263691105458,13.792706966400146
2037,76.03735199424347,4.267888477127148,13.797304630279541
2038,76.0281803592974,3.840733859108276,13.804293155670166
2039,76.01910347203747,4.224236183827651,13.811964750289917
2040,76.01011672815315,3.8030358116019487,13.816877603530884
2041,76.00121496800585,4.184706844340536,13.821469068527222
2042,75.9923939441102,3.7689724286407915,13.826387405395508
2043,75.98364888203963,4.14906391365411,13.833529710769653
2044,75.97497589765436,3.738316098663047,13.851756811141968
2045,75.96637061289431,4.117043806127284,13.85714864730835
2046,75.9578295033314,3.7108200718773885,13.861986875534058
2047,75.94934858631461,4.088367656300678,13.86670446395874
2048,75.9409246855698,3.686228379292462,13.871458053588867
2049,75.93255420336578,4.062751374149284,13.876623630523682
2050,75.9242342941515,3.6642841426568538,13.88635540008545
2051,75.91596172748353,4.03991388000899,13.891256332397461
2052,75.90773396704523,3.644736231447547,13.89621090888977
2053,75.89954812703161,4.019583534751128,13.909616947174072
2054,75.89140195636304,3.62734432757721,13.918528079986572
2055,75.88329288803274,4.001502879710817,13.92383885383606
2056,75.87521893097045,3.611882533854228,13.928651809692383
2057,75.86717780944916,3.9854318676593232,13.94083285331726
2058,75.8591677669647,3.59814170944175,13.958802461624146
2059,75.85118679108331,3.971149803532303,13.964051961898804
2060,75.84323333498521,3.585930738228234,13.96958041191101
2061,75.83530562200245,3.9584562266782997,13.974998950958252
2062,75.82740229124408,3.5750769391536625,13.98209261894226
2063,75.81952177541716,3.9471709609557624,13.989291429519653
2064,75.81166287731457,3.5654258165292645,14.025261878967285
2065,75.80382421423079,3.937133540917232,14.038310527801514
2066,75.79600473214177,3.5568403282506,14.043086767196655
2067,75.78820321003359,3.9282021967120433,14.047699928283691
2068,75.78041871842524,3.54919982478612,14.058348417282104
2069,75.77265017713873,3.920252551376666,14.063146591186523
2070,75.7648967644808,3.542398785209467,14.068309307098389
2071,75.75715752233397,3.913176154914559,14.073660850524902
2072,75.74943172187726,3.5363454506489336,14.078328371047974
2073,75.74171851031933,3.9068789520815934,14.082770824432373
2074,75.73401723854488,3.5309604318652164,14.090528964996338
2075,75.72632714429665,3.9012797563105037,14.095264911651611
2076,75.71864764662531,3.5261753470321717,14.099663496017456
2077,75.71097806082584,3.8963087813203225,14.10457706451416
2078,75.70331786406008,3.521931528505691,14.10902738571167
2079,75.69566643784819,3.8919062647821563,14.113906145095825
2080,75.68802330874601,3.5181788233890567,14.119137287139893
2081,75.6803879146611,3.8880212047771576,14.129770517349243
2082,75.67275982401321,3.5148745017814322,14.13457179069519
2083,75.66513852258511,3.884610219309522,14.139103651046753
2084,75.65752361417488,3.511982278355306,14.143697738647461
2085,75.64991462509053,3.8816365314124446,14.148370027542114
2086,75.64231118893247,3.5094714469458244,14.153367280960083
2087,75.63471286619759,3.879069076904619,14.162622451782227
2088,75.62711931549484,3.507316123711803,14.168140411376953
2089,75.61953012604748,3.8768817282064743,14.173081398010254
2090,75.61194497735177,3.505494591785039,14.177640676498413
2091,75.60436348264166,3.8750526253862763,14.182145595550537
2092,75.59678533874933,3.50398873879629,14.186748266220093
2093,75.58921017883894,3.87356360444166,14.193872213363647
2094,75.58163771400834,3.502783577980274,14.199320077896118
2095,75.57406759380713,3.8723997124386056,14.20403528213501
2096,75.56649954093233,3.5018668434790734,14.208616971969604
2097,75.55893321822374,3.8715487992927597,14.213348627090454
2098,75.55136835764557,3.501228650783207,14.218002796173096
2099,75.54380463260635,3.871001176502774,14.222806930541992
2100,75.53624178228442,3.500861213840784,14.23268461227417
2101,75.52867948824368,3.8707493339018826,14.238939046859741
2102,75.52111749505106,3.5007586111092404,14.244890451431274
2103,75.51355549026657,3.870787706351604,14.249692440032959
2104,75.50599322220516,3.5009165936272337,14.254392623901367
2105,75.49843038246864,3.871112483225472,14.267444610595703
2106,75.49086672162922,3.5013324290186154,14.272712707519531
2107,75.48330193354136,3.871721454413806,14.278601884841919
2108,75.4757357696619,3.5020047761321615,14.28362774848938
2109,75.46816792443917,3.872613887450401,14.289574146270752
2110,75.46059814893376,3.5029335857708395,14.295186042785645
2111,75.45302613663026,3.8737904311375995,14.301440477371216
2112,75.4454516369818,3.5041200236445307,14.306258916854858
2113,75.43787434102711,3.875253041767845,14.311090469360352
2114,75.4302939954509,3.5055664122916044,14.3160879611969
2115,75.4227102874176,3.877004928659597,14.321183443069458
2116,75.41512295971611,3.5072761892438686,14.325995206832886
2117,75.40753169424356,3.8790505162837667,14.332940340042114
2118,75.39993622878417,3.5092538791813284,14.342274904251099
2119,75.39233623859336,3.88139542072374,14.347680568695068
2120,75.38473145534863,3.5115050782132142,14.353359937667847
2121,75.37712154629166,3.8840464386115943,14.358688354492188
2122,75.36950623588669,3.5140364487580245,14.363605737686157
2123,75.36188518198108,3.887011547028789,14.37529182434082
2124,75.35425810070258,3.516855723777299,14.380219221115112
2125,75.34662463910237,3.8902999131278015,14.385825634002686
2126,75.33898450382416,3.5199717193427276,14.390766382217407
2127,75.33133732968851,3.8939219124662676,14.395802974700928
2128,75.32368281267297,3.5233943547062223,14.402854442596436
2129,75.31602057389063,3.897889155225282,14.408368587493896
2130,75.30835029742872,3.5271346791891522,14.41321349143982
2131,75.30067158916287,3.9022145196236586,14.418098449707031
2132,75.29298412001532,3.531204905317407,14.422963857650757
2133,75.28528747903309,3.906912191952223,14.42768907546997
2134,75.27758132263985,3.535618447714848,14.432806968688965
2135,75.26986522139119,3.9119977127208805,14.45011854171753
2136,75.26213881581265,3.540389967319355,14.455191850662231
2137,75.25440165622624,3.917488028462066,14.460586547851562
2138,75.24665336578488,3.545535420519374,14.465473175048828
2139,75.23889347274643,3.9234015487483167,14.472527503967285
2140,75.231121581335,3.551072112808966,14.481419801712036
2141,75.22333719581566,3.929758207978056,14.48762559890747
2142,75.21553989983862,3.557018756546456,14.492615699768066
2143,75.20772917164169,3.9365795314492598,14.497246980667114
2144,75.19990457255764,3.563395532356555,14.50241231918335
2145,75.19206555264905,3.9438887051796794,14.50951361656189
2146,75.1842116490825,3.5702241536535424,14.514375448226929
2147,75.17634228147443,3.9517106488494527,14.5198655128479
2148,75.1684569608636,3.577527933672355,14.52457332611084
2149,75.1605550740191,3.9600720911251006,14.529165267944336
2150,75.15263610377012,3.5853318542763772,14.533769607543945
2151,75.14469940149876,3.9690016464798914,14.539329051971436
2152,75.13674441961439,3.593662635667736,14.546963691711426
2153,75.12877047142851,3.9785298924463692,14.554212808609009
2154,75.12077697658454,3.6025488059446755,14.55972695350647
2155,75.11276320748925,3.9886894460220192,14.565439224243164
2156,75.10472854853289,3.6120207692420783,14.570191383361816
2157,75.09667222822573,3.99951503768989,14.579812049865723
2158,75.08859359307048,3.622110870937149,14.584834337234497
2159,75.08049182453018,4.01104358121932,14.591125726699829
2160,75.07236622843214,3.6328534581114926,14.595810890197754
2161,75.0642159358796,4.023314237058322,14.601632595062256
2162,75.0560402090807,3.6442849331181617,14.60666298866272
2163,75.04783812530437,4.036368466727921,14.61506199836731
2164,75.03960890003793,3.6564437977152817,14.620569944381714
2165,75.03135155308219,4.050250075162858,14.625367403030396
2166,75.02306524994506,3.6693706847792766,14.629986763000488
2167,75.01474894917281,4.065005237422542,14.634663343429565
2168,75.00640176288009,3.683108374110122,14.639445066452026
2169,74.99802258443157,4.0806825056022555,14.645994186401367
2170,74.98961046898675,3.6977017882733705,14.651314735412598
2171,74.98116424067518,4.0973327911138,14.66317343711853
2172,74.97268289400296,3.7131979637969095,14.669481039047241
2173,74.96416517970806,4.11500931677405,14.674479961395264
2174,74.955610027824,3.729645992345748,14.680600881576538
2175,74.94701611146758,4.133767532337447,14.689277410507202
2176,74.93838229228326,3.747096925743564,14.69431447982788
2177,74.929707161503,4.153664986236976,14.699012756347656
2178,74.92098950839849,3.765603637894054,14.704447746276855
2179,74.91222783807083,4.174761145368205,14.709184408187866
2180,74.90342086340816,3.7852206357876663,14.716129541397095
2181,74.89456699921406,4.197117153770622,14.721741676330566
2182,74.88566487800787,3.8060038108769434,14.726778030395508
2183,74.87671282028768,4.220795520040959,14.731643676757812
2184,74.8677093743079,3.828010121175289,14.736608028411865
2185,74.85865276250973,4.245859722289173,14.741423606872559
2186,74.84954144515604,3.8512971935089837,14.746182680130005
2187,74.84037354325191,4.272373718441637,14.754680395126343
2188,74.83114742561119,3.875922834466644,14.762632608413696
2189,74.82186110893831,4.300401348752749,14.767870426177979
2190,74.81251286752817,3.901944437778119,14.773403644561768
2191,74.80310061160182,4.330005616553276,14.778344869613647
2192,74.79362251839787,3.9294182751780298,14.785207509994507
2193,74.78407639035272,4.361247832619064,14.794583320617676
2194,74.77446030581409,3.958398657324643,14.799446105957031
2195,74.76477195924633,4.39418660815547,14.805442810058594
2196,74.75500932917637,3.9889369511441264,14.810275316238403
2197,74.74517000329342,4.428876681364147,14.815299034118652
2198,74.73525186051403,4.021080440138373,14.82391905784607
2199,74.72525238464512,4.465367563005435,14.828991889953613
2200,74.71516935661545,4.054871014848445,14.8337984085083
2201,74.70500016129256,4.503701987421225,14.839561939239502
2202,74.69474248496365,4.090343681938148,14.845451593399048
2203,74.68439362095113,4.543914157294258,14.85095739364624
2204,74.6739511663225,4.1275248823888955,14.858336925506592
2205,74.66341233314569,4.586027773158019,14.865875244140625
2206,74.652774637159,4.166430612242081,14.870829105377197
2207,74.64203522285425,4.630053842518765,14.87616515159607
2208,74.63119153543337,4.207064343369207,14.880946397781372
2209,74.62024066940891,4.67598826860912,14.886244773864746
2210,74.6091800136094,4.249414747051276,14.896507263183594
2211,74.59800663464837,4.723809225444774,14.901264190673828
2212,74.5867178830131,4.293453229909463,14.907620429992676
2213,74.57531082456855,4.773474334211278,14.912553787231445
2214,74.56378279387512,4.3391313000909655,14.91797137260437
2215,74.55213088886237,4.824917666223893,14.923974514007568
2216,74.54035245547897,4.386377791740554,14.92927622795105
2217,74.52844466276863,4.878046609919854,14.933962106704712
2218,74.51640490077888,4.435095987752095,14.938557863235474
2219,74.50423045548159,4.9327386536232165,14.943253517150879
2220,74.49191879957554,4.485160694638013,14.947819232940674
2221,74.47946738897798,4.988838152148027,14.9526526927948
2222,74.4668738237941,4.536415338990739,14.958058834075928
2223,74.45413579041374,5.046153163514167,14.967225313186646
2224,74.44125106753478,4.588669172225991,14.972127199172974
2225,74.42821764017278,5.104452461820853,14.976743221282959
2226,74.41503352328056,4.641694688713473,14.981534957885742
2227,74.4016970761402,5.163462853094184,14.98619818687439
2228,74.38820661389954,4.6952253813896565,14.990747451782227
2229,74.37456095276724,5.222866941901154,14.998681545257568
2230,74.36075877779773,4.748953977644718,15.00513768196106
2231,74.34679945093704,5.2823015165431455,15.010160207748413
2232,74.33268210174545,4.802531315501953,15.014973640441895
2233,74.31840673151748,5.34135673825839,15.020238876342773
2234,74.30397299248229,4.855566034363494,15.024830341339111
2235,74.28938162179851,5.399576333206772,15.032795429229736
2236,74.27463287426879,4.9076252640484945,15.037682294845581
2237,74.25972831983462,5.456458992920529,15.04223084449768
2238,74.24466889516145,4.958236498412202,15.04719066619873
2239,74.22945709716265,5.511461186895391,15.052146911621094
2240,74.21409462013345,5.006890833155574,15.056738376617432
2241,74.19858497565937,5.564001577486807,15.061967849731445
2242,74.18293068447511,5.053047729188229,15.067924976348877
2243,74.16713634971939,5.613467199658204,15.07499361038208
2244,74.15120537653257,5.096141430838493,15.079711437225342
2245,74.1351435208754,5.659221524183909,15.084826707839966
2246,74.11895511520197,5.135589120563348,15.08970332145691
2247,74.10264710887951,5.7006144610252365,15.094502210617065
2248,74.08622478517229,5.170800827568798,15.104189395904541
2249,74.06969630165624,5.736994279279032,15.10925030708313
2250,74.05306789224743,5.201191027070237,15.113982200622559
2251,74.03634890694185,5.767721322260444,15.119321584701538
2252,74.01954650267244,5.226191771453738,15.12498164176941
2253,74.00267117133721,5.792183283771206,15.130341291427612
2254,73.98573093471836,5.245267087817466,15.13698124885559
2255,73.96873733830681,5.809811689339964,15.14184832572937
2256,73.95169917810725,5.257928263739565,15.146568536758423
2257,73.93462892553576,5.820099101334944,15.151573896408081
2258,73.91753602728224,5.263749532030426,15.156421661376953
2259,73.9004337139563,5.822616448517728,15.161367416381836
2260,73.88333192779572,5.262383564707321,15.172209024429321
2261,73.86624445525516,5.817029779453356,15.18517255783081
2262,73.84918155064133,5.25357610652964,15.190179824829102
2263,73.83215732103343,5.8031156665581545,15.21336841583252
2264,73.81518212623874,5.237179029275901,15.219030857086182
2265,73.79827013389121,5.780774454250254,15.223838567733765
2266,73.78143158676058,5.213161078670158,15.228387594223022
2267,73.76468043718477,5.750040559676857,15.233007192611694
2268,73.74802658106684,5.181615623307512,15.241493225097656
2269,73.73148347450149,5.711089103660213,15.24678897857666
2270,73.71506043915402,5.142764802520692,15.251704454421997
2271,73.6987701605073,5.664238274326972,15.256497621536255
2272,73.68262117126653,5.096959607011779,15.261144161224365
2273,73.66662513041551,5.609947002824384,15.2656831741333
2274,73.65078958953673,5.044675606658702,15.271827936172485
2275,73.63512495500487,5.548807750795283,15.277231216430664
2276,73.61963763656743,4.986504254044733,15.284296035766602
2277,73.60433660151922,5.481534459431988,15.289458513259888
2278,73.58922699570148,4.92313992604259,15.294420957565308
2279,73.57431620820846,5.408945972938157,15.2990083694458
2280,73.55960804248947,4.855363102773342,15.303531885147095
2281,73.54510822267255,5.331945506204067,15.312068700790405
2282,73.53081917727418,4.784020306152061,15.317047834396362
2283,73.51674493304017,5.251496958472613,15.323032140731812
