Iterations,Function,Gradient,Time
2534,31.610376498756548,2.6000556052548953,22.156970262527466
2535,31.596904973061807,6.4629731396267465,22.161325931549072
2536,31.583432391785212,2.600038268331406,22.16584086418152
2537,31.56996043061945,6.463095408953727,22.17305612564087
2538,31.55648743959472,2.6000199183439716,22.178030729293823
2539,31.543015156807964,6.463185997542515,22.182509660720825
2540,31.529541869755562,2.6000011784822843,22.187153100967407
2541,31.516069390359142,6.463241032121435,22.191569328308105
2542,31.502595933805353,2.599982788825893,22.195921182632446
2543,31.489123397735426,6.463256456733694,22.200205087661743
2544,31.47564991135199,2.599965617602329,22.235443115234375
2545,31.462177474000413,6.463226937324655,22.249165058135986
2546,31.448704115126187,2.599950644130864,22.26176142692566
2547,31.43523195276701,6.463146684309953,22.267547845840454
2548,31.421758897711943,2.599938972760147,22.28195810317993
2549,31.408287208941932,6.463008118082621,22.300689458847046
2550,31.394814659358794,2.599931813755587,22.315340757369995
2551,31.381343672770925,6.462802863784514,22.352229356765747
2552,31.367871858145925,2.599930503921686,22.357527017593384
2553,31.35440183485518,6.462520077920636,22.362442016601562
2554,31.34093102132486,2.599936486169075,22.385934829711914
2555,31.327462265577076,6.462147719141794,22.444421529769897
2556,31.313992759799763,2.599951341414309,22.460025310516357
2557,31.30052562271274,6.461670405491134,22.486917972564697
2558,31.28705778381575,2.5999767667642635,22.515010833740234
2559,31.273592677693905,6.46107110532966,22.527905702590942
2560,31.26012692265628,2.6000146232606687,22.560271739959717
2561,31.246664325980092,6.460328367838651,22.579082012176514
2562,31.23320114543775,2.6000669110401726,22.59305238723755
2563,31.219741621658606,6.459418628100439,22.602676391601562
2564,31.20628158678409,2.600135836369945,22.62484836578369
2565,31.192825790383502,6.4583126403616475,22.634275197982788
2566,31.179369573189263,2.6002237793768654,22.64176368713379
2567,31.16591827354752,6.4569786541830885,22.65842914581299
2568,31.152466654930432,2.6003333808779288,22.673063039779663
2569,31.13902074283106,6.45537789586563,22.685965061187744
2570,31.125574637649564,2.600467493722767,22.6974196434021
2571,31.11213515426749,6.453468953320391,22.703320264816284
2572,31.098695619566175,2.6006292842204033,22.71024250984192
2573,31.085263761919208,6.4512022154379105,22.716233015060425
2574,31.071832026182825,2.6008221512006107,22.74785351753235
2575,31.05840918010606,6.448525904142012,22.8274929523468
2576,31.044986649459236,2.60104982760979,22.84420394897461
2577,31.031574390952628,6.445379510981662,22.858356952667236
2578,31.01816268031968,2.6013162421777474,22.897034406661987
2579,31.004762809280773,6.441702022947307,22.96437168121338
2580,30.99136374232721,2.601625594668698,23.021525859832764
2581,30.977978274332116,6.437424582691683,23.118082284927368
2582,30.96459391157078,2.6019821261817526,23.143949508666992
2583,30.95122510605102,6.432481514126259,23.22489023208618
2584,30.93785773144917,2.6023901312913513,23.241365671157837
2585,30.924508065417143,6.426802605178641,23.261534214019775
2586,30.91116020303623,2.6028536027825884,23.297480821609497
2587,30.897832383962996,6.42032740835921,23.30881667137146
2588,30.884506761250293,2.603376147554609,23.3415687084198
2589,30.871203671918995,6.412997520561675,23.381529808044434
2590,30.857903213640153,2.603960496020255,23.394439697265625
2591,30.844627898305784,6.40477407237936,23.405272245407104
2592,30.831355655792393,2.604608325094672,23.411041259765625
2593,30.818111226686796,6.395629894652888,23.420580863952637
2594,30.804870338734897,2.605319689047147,23.426403760910034
2595,30.79165992790271,6.3855689132501245,23.43375873565674
2596,30.778453510431184,2.6060928333436606,23.483659744262695
2597,30.765280137350967,6.3746170525396995,23.610154390335083
2598,30.752111209633366,2.606923706117627,23.669243812561035
2599,30.738977703803858,6.362840653763483,23.755109548568726
2600,30.725849047210367,2.607805940527859,23.789419651031494
2601,30.712757894134352,6.350333931348665,23.802297115325928
2602,30.69967195961007,2.6087306787040516,23.829586029052734
2603,30.6866252186485,6.33723264237164,23.84418487548828
2604,30.673583983588745,2.609686913526003,23.89022660255432
2605,30.660583149108074,6.323696243339427,23.962262868881226
2606,30.647588040840304,2.6106617886842596,24.001861572265625
2607,30.63463399426098,6.309914385640594,24.101492404937744
2608,30.62168578792343,2.6116413315989147,24.19277000427246
2609,30.608778716622,6.296084590729254,24.28052067756653
2610,30.595877513802254,2.6126111498861553,24.37606954574585
2611,30.583016930150404,6.282412786033358,24.477110624313354
2612,30.57016213239222,2.6135573165772485,24.56630778312683
2613,30.55734687384446,6.269090936036458,24.686015367507935
2614,30.544537235241222,2.614467130282945,24.698190212249756
2615,30.531765554259135,6.256296075017289,24.704034328460693
2616,30.518999234123953,2.6153297678492344,24.716779708862305
2617,30.50626886783479,6.244173567577034,24.750701904296875
2618,30.493543541515493,2.6161367539792364,24.756489038467407
2619,30.480851843802448,6.232838898080512,24.761817693710327
2620,30.46816480472917,2.616882131760321,24.768697023391724
2621,30.45550884762914,6.222369605001293,24.774173498153687
2622,30.442857136889714,2.6175625174395205,24.78044891357422
2623,30.43023384292121,6.212810848452045,24.78982949256897
2624,30.417614358317767,2.618176823583152,24.797237873077393
2625,30.405020594241268,6.204174973354072,24.802979469299316
2626,30.392430200504638,2.6187260270857986,24.808539628982544
2627,30.37986287859392,6.196448863335191,24.826229333877563
2628,30.36729849227853,2.619212663732052,24.85029935836792
2629,30.35475463405022,6.189597796899571,24.856823682785034
2630,30.34221329486179,2.6196405235089584,24.861901998519897
2631,30.329690090672244,6.183571934626468,24.867423057556152
2632,30.317169011427776,2.6200141331972553,24.872671604156494
2633,30.304663850974613,6.178311366999265,24.877718448638916
2634,30.29216044981043,2.620338528787931,24.88368844985962
2635,30.2796709455091,6.173750199819292,24.895522832870483
2636,30.267182865458008,2.620618842684793,24.901573657989502
2637,30.25470685770897,6.169821085443114,24.906538486480713
2638,30.24223197008485,2.6208602016147213,24.91155219078064
2639,30.229767526399126,6.166456739955096,24.919955730438232
2640,30.217303930494893,2.6210674420529565,24.926662921905518
2641,30.204849336140484,6.163593461507472,24.93441104888916
2642,30.192395345985666,2.6212451160627306,24.93985867500305
2643,30.179949090332748,6.161170696539925,24.945247888565063
2644,30.16750322439506,2.6213973115151434,24.971313953399658
2645,30.155063985468363,6.1591336532263945,24.97905945777893
2646,30.142624946371043,2.6215277264288557,24.98756241798401
2647,30.1301915725526,6.157431715551982,25.001400470733643
2648,30.117758233546265,2.621639560095277,25.00709581375122
2649,30.105329727292535,6.156020411562856,25.013784170150757
2650,30.092901110907196,2.621735620047333,25.020867824554443
2651,30.080476610508956,6.154859335694832,25.030004262924194
2652,30.068051875482848,2.621818256352399,25.03739070892334
2653,30.055630640507058,6.153913686459548,25.042871952056885
2654,30.04320906240797,2.621889476847402,25.052650928497314
2655,30.03079045770357,6.153152134252313,25.06858777999878
2656,30.01837141784922,2.6219509063918753,25.07450819015503
2657,30.005954901564028,6.152548060130225,25.08236527442932
2658,29.99353787075135,2.6220038966614183,25.08857774734497
2659,29.981122981259144,6.152077611350299,25.101478099822998
2660,29.96870751099228,2.6220494997381496,25.107199668884277
2661,29.956293857447584,6.151720711589251,25.11347484588623
2662,29.943879566878525,2.622088566046346,25.120338201522827
2663,29.931466818962654,6.1514594097854784,25.125767469406128
2664,29.919053388180565,2.622121726387364,25.1366446018219
2665,29.906641268796974,6.151278700113177,25.142447233200073
2666,29.894228428611164,2.622149475811033,25.1549232006073
2667,29.881816706023255,6.151165185650773,25.160765409469604
2668,29.869404232886332,2.6221721607416995,25.16999340057373
2669,29.856992715081066,6.151107734449536,25.17613196372986
2670,29.844580423191946,2.6221900487007814,25.18506646156311
2671,29.83216895190302,6.151096433415995,25.19093918800354
2672,29.819756689343407,2.622203318398523,25.198569297790527
2673,29.80734513566511,6.151123104674667,25.223089694976807
2674,29.794932778307174,2.622212116149528,25.27828335762024
2675,29.782521038135393,6.1511805034858344,25.292083501815796
2676,29.77010848665292,2.6222165473839247,25.311367511749268
2677,29.757696477228112,6.151262719951379,25.341305255889893
2678,29.745283652368844,2.6222167209289093,25.41460919380188
2679,29.732871308752475,6.151364568191596,25.438815355300903
2680,29.720458148983216,2.6222127407193048,25.464097499847412
2681,29.70804542130649,6.151481898907534,25.52278733253479
2682,29.695631879105253,2.622204739204284,25.56705355644226
2683,29.68321872979286,6.151611129052465,25.581905364990234
2684,29.670804769774332,2.6221928683143156,25.680673837661743
2685,29.658391171356467,6.151749489654833,25.70764446258545
2686,29.645976767330673,2.622177323271467,25.717222452163696
2687,29.633562700212032,6.151894651828955,25.724931240081787
2688,29.621147833703347,2.622158332173655,25.734339475631714
2689,29.60873328445505,6.152044931618603,25.740167140960693
2690,29.596317942351405,2.622136171516671,25.745829105377197
2691,29.58390290189351,6.1521989768209435,25.75249457359314
2692,29.571487075317265,2.622111154096052,25.76109290122986
2693,29.559071537645337,6.152355946955929,25.770365238189697
2694,29.546655220076687,2.6220836376044834,25.776018142700195
2695,29.534239180778528,6.152515234439569,25.784001111984253
2696,29.52182236726237,2.6220540109067545,25.789927005767822
2697,29.50940582265425,6.152676633655643,25.800838708877563
2698,29.49698850832351,2.62202269714169,25.806406259536743
2699,29.484571454257,6.152840078537542,25.81749200820923
2700,29.47215363386949,2.621990138759613,25.824378728866577
2701,29.459736065258895,6.15300581062316,25.834753036499023
2702,29.447317732072392,2.6219567966091,25.840368270874023
2703,29.434899641967387,6.153174122493786,25.846171855926514
2704,29.42248078759906,2.6219231343991845,25.852556943893433
2705,29.410062167081275,6.153345530999895,25.85788059234619
2706,29.39764278069903,2.6218896152636955,25.867924451828003
2707,29.385223618203856,6.153520521924636,25.876665830612183
2708,29.372803686691316,2.621856686495396,25.884554862976074
2709,29.360383968241546,6.15369973145788,25.890225648880005
2710,29.34796347567326,2.6218247750287014,25.917494297027588
2711,29.335543184431952,6.153883691857169,25.923331260681152
2712,29.32312211251302,2.621794273371757,25.92953872680664
2713,29.310701229309036,6.154073021774135,25.937185287475586
2714,29.29827955709781,2.6217655353228104,25.942862272262573
2715,29.285858060184275,6.154268175611431,25.951364755630493
2716,29.27343576476082,2.621738863994075,25.957156896591187
2717,29.261013630574105,6.154469641463556,25.96295166015625
2718,29.248590686966608,2.6217145088753413,25.971495628356934
2719,29.236167890054926,6.1546776984637885,25.99292802810669
2720,29.223744272077642,2.6216926567066006,26.003359079360962
2721,29.211320786023826,6.154892619841049,26.009055137634277
2722,29.19889646635518,2.6216734307338765,26.01956844329834
2723,29.186472263830016,6.155114443049031,26.02617859840393
2724,29.174047214950704,2.6216568849658515,26.039846897125244
2725,29.16162226872259,6.1553431746235265,26.045523166656494
2726,29.14919646308693,2.621643006149081,26.057191371917725
2727,29.13677074614691,6.155578577529343,26.06603717803955
2728,29.124344157146613,2.621631711658902,26.07394790649414
2729,29.11191764372584,6.155820374107925,26.083542585372925
2730,29.09949024589307,2.6216228543784554,26.089164972305298
2731,29.08706291160305,6.156068054097975,26.09449338912964
2732,29.074634681526042,2.621616224158946,26.09993004798889
2733,29.06220650430793,6.156321071846746,26.109253406524658
2734,29.04977742080587,2.621611555442845,26.115996837615967
2735,29.03734838103086,6.15657867716119,26.135295629501343
2736,29.024918425953828,2.621608531916082,26.202632427215576
2737,29.012488507237645,6.156840103043052,26.221394777297974
2738,29.00005766555989,2.6216067963996244,26.229774236679077
2739,28.9876268547746,6.157104420085849,26.264991283416748
2740,28.97519511522347,2.6216059580326614,26.277104377746582
2741,28.962763403124487,6.157370711289229,26.290040493011475
2742,28.950330758149864,2.6216056036959023,26.32521891593933
2743,28.937898139262042,6.1576379493121545,26.337918519973755
2744,28.925464585455334,2.621605306841435,26.351253509521484
2745,28.913031058477817,6.157905155346729,26.368369579315186
2746,28.90059659639052,2.6216046395251746,26.374080896377563
2747,28.888162163935128,6.158171297329763,26.379587173461914
2748,28.8757267982687,2.621603181857071,26.411057949066162
2749,28.86329146702871,6.158435430404383,26.425652980804443
2750,28.85085520629298,2.621600533626251,26.44377112388611
2751,28.83841898662922,6.158696613309558,26.471586227416992
2752,28.825981843105016,2.621596323300913,26.477314710617065
2753,28.813544748986246,6.158954028582402,26.4838125705719
2754,28.801106738233184,2.621590218238269,26.491485595703125
2755,28.7886687866836,6.159206913806957,26.496878623962402
2756,28.776229927298047,2.6215819322204132,26.502150297164917
2757,28.76379113813716,6.159454660463895,26.5101797580719
2758,28.751351451136713,2.6215712333532863,26.515722036361694
2759,28.73891184631911,6.159696756544356,26.522021532058716
2760,28.726471354736862,2.6215579492820575,26.52805185317993
2761,28.714030957937016,6.1599328637566595,26.533485412597656
2762,28.70158968612525,2.621541972086014,26.54148554801941
2763,28.689148522014275,6.160162768225615,26.546790599822998
2764,28.676706495130183,2.6215232605622774,26.551970720291138
2765,28.6642645888641,6.160386436593236,26.560537338256836
2766,28.65182183214618,2.6215018417011633,26.566022396087646
2767,28.6393792086339,6.160603972016177,26.57138729095459
2768,28.626935746843145,2.6214778097313345,26.576629400253296
2769,28.614492430203782,6.16081565056385,26.581650257110596
2770,28.602048286931527,2.6214513240868875,26.586716413497925
2771,28.589604299811928,6.161021880420398,26.59226107597351
2772,28.57715949694308,2.6214226052450753,26.59757089614868
2773,28.564714860010533,6.161223220764846,26.60302734375
2774,28.55226941712111,2.6213919294329098,26.608237981796265
2775,28.539824148486385,6.161420342927421,26.615671396255493
2776,28.527378082391138,2.621359621624415,26.62083148956299
2777,28.514932197197396,6.161614034612647,26.626028537750244
2778,28.502485521488463,2.621326047551069,26.631279468536377
2779,28.490039031487633,6.161805162594055,26.63625168800354
2780,28.47759175621894,2.621291604522057,26.641218900680542
2781,28.465144669505946,6.161994665644198,26.646406888961792
2782,28.452696800912054,2.6212567115630825,26.6512930393219
2783,28.440249121689178,6.1621835191184156,26.656283855438232
2784,28.427800662043634,2.621221798951629,26.661443948745728
2785,28.415352390533002,6.162372720242166,26.666699409484863
2786,28.40290333807015,2.621187297487117,26.671506881713867
2787,28.39045447048363,6.162563255512799,26.676158905029297
2788,28.378004819449373,2.6211536277658403,26.681149005889893
2789,28.36555534809297,6.162756082072791,26.68622398376465
2790,28.35310508887332,2.621121189665412,26.69088077545166
2791,28.34065500232119,6.162952099199209,26.696004629135132
2792,28.32820412168374,2.6210903524135154,26.701048374176025
2793,28.31575340506784,6.163152129285831,26.705644130706787
2794,28.30330188648136,2.6210614453375887,26.710270881652832
2795,28.29085052184907,6.163356894829092,26.717456579208374
2796,28.278398345894104,2.621034749705692,26.722518920898438
2797,28.26594631265708,6.163567002086079,26.727450132369995
2798,28.25349345750289,2.6210104916596295,26.735477924346924
2799,28.24104073294053,6.163782924830652,26.740276098251343
2800,28.228587174885796,2.620988836630149,26.744731903076172
2801,28.216133734710912,6.1640049931303285,26.749540090560913
2802,28.203679448769435,2.6209698851508354,26.754401683807373
2803,28.191225267726,6.1642333847890525,26.758887767791748
2804,28.178770228245156,2.6209536703970935,26.765817403793335
2805,28.166315280736214,6.164468120893663,26.770649909973145
2806,28.153859462032653,2.6209401572903013,26.77513861656189
2807,28.141403722752244,6.16470906535613,26.77952814102173
2808,28.12894709974761,2.6209292434049414,26.78415083885193
2809,28.116490544309773,6.164955927997413,26.78866410255432
2810,28.104033093153106,2.620920761448444,26.793071031570435
2811,28.091575698694704,6.165208271983139,26.797436714172363
2812,28.07911739735302,2.620914483450819,26.80490756034851
2813,28.066659143102314,6.165465524342638,26.8097140789032
2814,28.0541999719078,2.6209101263761894,26.814111709594727
2815,28.041740839698136,6.165726990419817,26.821277856826782
2816,28.029280781835386,2.6209073591883856,26.825757026672363
2817,28.016820756557326,6.165991870913953,26.83021354675293
2818,28.00435979848101,2.620905811042466,26.835080862045288
2819,27.99189886845557,6.166259281870154,26.839810609817505
2820,27.979437000225957,2.620905080539498,26.84434461593628
2821,27.966975157495686,6.166528276597918,26.848815202713013
2822,27.95451237302517,2.6209047456915524,26.853399991989136
2823,27.94204961354949,6.166797869239589,26.85775351524353
2824,27.929585910752884,2.6209043744617038,26.862058639526367
2825,27.91712223450903,6.167067059409389,26.866338968276978
2826,27.904657615354136,2.6209035355195605,26.874180555343628
2827,27.892193026334752,6.167334857026828,26.878833532333374
2828,27.879727496792043,2.6209018090303737,26.883297204971313
2829,27.867262002905587,6.167600307237132,26.88798427581787
2830,27.854795572797386,2.62089879713547,26.892921447753906
2831,27.84232918566758,6.167862514071914,26.8976047039032
2832,27.82986186842145,2.620894133924737,26.902520656585693
2833,27.817394603096652,6.1681206631472225,26.910976886749268
2834,27.804926415407742,2.620887494597113,26.915645837783813
2835,27.79245828998158,6.168374041822644,26.922381162643433
2836,27.779989251393737,2.6208786036234497,26.927191495895386
2837,27.767520286551882,6.1686220573910875,26.931590795516968
2838,27.75505041896623,2.6208672416682863,26.93594765663147
2839,27.742580637465462,6.168864251727369,26.94382333755493
2840,27.730109964590476,2.6208532511243785,26.948478937149048
2841,27.7176393906877,6.16910031312189,26.95276165008545
2842,27.70516793744268,2.620836540094455,26.957199573516846
2843,27.692696596283923,6.169330083954622,26.961517810821533
2844,27.680224388172512,2.620817084737367,26.965986728668213
2845,27.667752305160924,6.1695535649542865,26.970325469970703
2846,27.655279367628726,2.6207949299009066,26.97611689567566
2847,27.642806567784238,6.169770915112427,26.98076105117798
2848,27.6303329255782,2.6207701880364884,26.98512077331543
2849,27.617859432907526,6.169982447918709,26.99039053916931
2850,27.605385109451856,2.620743036410262,26.994941234588623
2851,27.592910946342688,6.170188623505278,26.999280214309692
2852,27.580435963147877,2.620713712688064,27.030485153198242
2853,27.567961149803896,6.170390037218709,27.050413370132446
2854,27.55548552592339,2.620682508997522,27.059723138809204
2855,27.543010079853456,6.170587404771831,27.072423934936523
2856,27.530533831401545,2.620649764622756,27.078481674194336
2857,27.518057766976323,6.170781544271001,27.093859672546387
2858,27.505580906719814,2.6206158575076373,27.106006145477295
2859,27.4931042348071,6.1709733558782665,27.120027780532837
2860,27.480626771840345,2.6205811947909305,27.12638568878174
2861,27.468149499527613,6.171163799084255,27.140376329421997
2862,27.45567143904011,2.620546202602524,27.149296283721924
2863,27.443193569452536,6.171353868901425,27.15891671180725
2864,27.430714912593572,2.620511315385821,27.174018383026123
2865,27.418236444810233,6.171544570666789,27.18298029899597
2866,27.405757188655745,2.620476965007758,27.19209384918213
2867,27.393278117728574,6.171736895162202,27.20734477043152
2868,27.380798255348857,2.6204435699380886,27.21580147743225
2869,27.368318572420915,6.17193179343623,27.226738691329956
2870,27.3558380930501,2.6204115247604585,27.24429154396057
2871,27.343357785573538,6.17213015335745,27.261306047439575
2872,27.330876674873714,2.6203811902879717,27.27562689781189
2873,27.31839572691831,6.172332776955941,27.29384708404541
2874,27.30591396733465,2.6203528845206416,27.30734658241272
2875,27.29343235998319,6.172540360753766,27.316160440444946
2876,27.280949931178153,2.6203268746801496,27.329106330871582
2877,27.26846764299443,6.172753477855214,27.361063957214355
2878,27.255984522353344,2.62030337051041,27.374081134796143
2879,27.243501529915672,6.1729725640369875,27.38238000869751
2880,27.23101769310774,2.6202825190211025,27.39205026626587
2881,27.2185339715899,6.173197906335114,27.408245086669922
2882,27.206049393174023,2.6202644007939053,27.427546501159668
2883,27.19356491696391,6.173429636293615,27.442370653152466
2884,27.18107957102079,2.620249027954185,27.4604914188385
2885,27.16859431435662,6.1736677261473725,27.47377038002014
2886,27.156108175134722,2.6202363438468086,27.482697248458862
2887,27.14362211274751,6.173911989933776,27.4933602809906
2888,27.13113515530345,2.62022622443616,27.50754189491272
2889,27.118648263045163,6.174162087617159,27.524779796600342
2890,27.10616046386582,2.620218481384527,27.54112982749939
2891,27.09367271931203,6.174417533984212,27.560266256332397
2892,27.08118405689952,2.6202128667431004,27.5758273601532
2893,27.06869543990706,6.174677710279619,27.589950561523438
2894,27.05620589531526,2.6202090791303356,27.600916624069214
2895,27.043716388525194,6.174941880055673,27.610586404800415
2896,27.031225945831075,2.6202067712550146,27.643235445022583
2897,27.01873553510031,6.175209207132339,27.656672477722168
2898,27.006244181801453,2.620205558588057,27.665247440338135
2899,26.993752856555933,6.175478776873612,27.677214860916138
2900,26.981260583881188,2.6202050289763785,27.690391778945923
2901,26.968768337378187,6.17574961869574,27.699521780014038
2902,26.956275140506396,2.620204752954862,27.715649843215942
2903,26.94378197000263,6.176020730697609,27.724259614944458
2904,26.931287848181217,2.620204294504375,27.737623929977417
2905,26.918793754999275,6.176291104443388,27.745444536209106
2906,26.906298711562165,2.6202032219825173,27.757314682006836
2907,26.89380370105637,6.176559750566154,27.766000032424927
2908,26.88130774333816,2.6202011189602126,27.777883768081665
2909,26.868811824757923,6.176825723328454,27.791693925857544
2910,26.85631496390866,2.620197594685413,27.80622696876526
2911,26.843818150165188,6.1770881446742285,27.82467269897461
2912,26.831320400868147,2.620192293917562,27.839579343795776
2913,26.81882270820769,6.177346226093116,27.85644292831421
2914,26.80632408830907,2.6201849058779665,27.865745306015015
2915,26.793825535903252,6.177599288736573,27.87397861480713
2916,26.781326065961153,2.620175172094923,27.889739751815796
2917,26.76882667542232,6.177846780365375,27.907861471176147
2918,26.756326378187936,2.6201628929394967,27.926421403884888
2919,26.743826173023677,6.1780882895169995,27.939849615097046
2920,26.73132507286619,2.6201479326872854,27.95660638809204
2921,26.718824077884875,6.178323555800792,27.967204093933105
2922,26.706322200175798,2.620130222975083,27.974802017211914
2923,26.693820440859643,6.1785524766953905,28.00047206878662
2924,26.681317811330896,2.620109764561946,28.008841514587402
2925,26.668815313191033,6.178775110111477,28.016192197799683
2926,26.656311957283982,2.6200866273491124,28.02638602256775
2927,26.643808745214812,6.178991673138395,28.032471895217896
2928,26.631304687435822,2.620060948654801,28.038873195648193
2929,26.618800785084144,6.179202536565898,28.04479479789734
2930,26.60629604838361,2.62003292978659,28.05036759376526
2931,26.59379147754918,6.179408215711457,28.06041717529297
2932,26.581286082739158,2.620002830996054,28.066399097442627
2933,26.568780862821086,6.179609357425137,28.07215690612793
2934,26.55627482804679,2.6199709649432816,28.077651023864746
2935,26.543768975550606,6.179806723918598,28.083014011383057
2936,26.531262315828602,2.6199376888357464,28.088737964630127
2937,26.51875584394563,6.180001173537796,28.095320463180542
2938,26.50624857078097,2.619903395440415,28.102596759796143
2939,26.493741489051402,6.1801936392242895,28.108312845230103
2940,26.481233610142862,2.619868503196354,28.11366891860962
2941,26.468725924210474,6.18038510498724,28.11884331703186
2942,26.456217443251788,2.619833445679066,28.1244158744812
2943,26.44370915471693,6.180576581166158,28.129957914352417
2944,26.43120007129875,2.6197986606817345,28.137067556381226
2945,26.418691177672976,6.180769078958417,28.14240789413452
2946,26.406181487288247,2.6197645791911173,28.14779233932495
2947,26.393671982052062,6.180963584978953,28.15298581123352
2948,26.381161676204496,2.6197316145342557,28.158331394195557
2949,26.368651548966493,6.181161036396451,28.163663625717163
2950,26.35614061537954,2.619700151972491,28.168654203414917
2951,26.34362985213316,6.181362297343155,28.17348289489746
2952,26.33111827505417,2.6196705390013224,28.17927312850952
2953,26.318606858525353,6.181568137140056,28.18441605567932
2954,26.30609461911731,2.6196430766025323,28.190943956375122
2955,26.293582529194587,6.181779210929181,28.198845386505127
2956,26.281069606005495,2.619618011665833,28.206443309783936
2957,26.26855682024144,6.181996043154314,28.212204694747925
2958,26.256043189739593,2.619595530771629,28.217220783233643
2959,26.243529683911273,6.182219014341159,28.221935033798218
2960,26.23101532107302,2.6195757554878307,28.227380990982056
2961,26.218501069787184,6.18244835147798,28.232492208480835
2962,26.20598594872239,2.6195587392999866,28.237238883972168
2963,26.193470926050335,6.182684122270537,28.241860151290894
2964,26.180955020649833,2.6195444662506864,28.246793270111084
2965,26.168439200775932,6.182926233367168,28.251460313796997
2966,26.155922485364748,2.619532851321823,28.256020307540894
2967,26.14340584323251,6.1831744326540505,28.260662317276
2968,26.130888293212507,2.6195237425500304,28.26847553253174
2969,26.118370805151702,6.183428315520643,28.273360013961792
2970,26.10585239761737,2.61951692482468,28.27793550491333
2971,26.093334041936792,6.183687334966037,28.282729387283325
2972,26.080814756248913,2.61951212527204,28.287304639816284
2973,26.068295513779564,6.183950815277724,28.29197382926941
2974,26.055775332082174,2.6195090200936937,28.29692029953003
2975,26.04325518665748,6.184217968967428,28.30174684524536
2976,26.030734094325158,2.6195072426882287,28.309078216552734
2977,26.0182130331858,6.184487916517355,28.314095497131348
2978,26.00569101918993,2.61950639285597,28.319300651550293
2979,25.993169033303367,6.184759708464032,28.32391357421875
2980,25.98064609048818,2.619506046855011,28.32849931716919
2981,25.96812317477444,6.185032349263656,28.337432146072388
2982,25.955599300035715,2.6195057680606317,28.34289574623108
2983,25.943075453493886,6.185304822340617,28.348013401031494
2984,25.930550647855668,2.6195051179585285,28.355833768844604
2985,25.918025873587624,6.1855761156951665,28.361411094665527
2986,25.905500142175022,2.6195036671989254,28.36654806137085
2987,25.892974447305807,6.185845247426204,28.37141489982605
2988,25.880447799214284,2.619501006431085,28.375978469848633
2989,25.867921194710853,6.186111290524819,28.381295204162598
2990,25.855393642775272,2.6194967566462455,28.38601064682007
2991,25.842866143168166,6.186373396322144,28.390586376190186
2992,25.83033770363718,2.6194905787673526,28.395322561264038
2993,25.817809326651975,6.186630815969003,28.39978265762329
2994,25.80528001877598,2.619482182240183,28.409536123275757
2995,25.792750784883676,6.18688291944415,28.414314031600952
2996,25.780220630426495,2.6194713324087924,28.419132709503174
2997,25.76769056232421,6.187129211555287,28.42367148399353
2998,25.755159585010905,2.6194578564839652,28.428895473480225
2999,25.742628707045753,6.187369344571517,28.433666944503784
3000,25.730096931960336,2.6194416479530886,28.44058084487915
3001,25.717565269511244,6.187603127113391,28.446340560913086
3002,25.70503272245955,2.619422669314808,28.4510600566864
3003,25.69250030129238,6.187830529112318,28.45578646659851
3004,25.679967008146225,2.6194009530683164,28.460334539413452
3005,25.667433853758716,6.188051682667974,28.464900016784668
3006,25.654899839797917,2.6193766009285424,28.472073554992676
3007,25.64236597677098,6.188266878809133,28.47719979286194
3008,25.62983126603991,2.619349781285358,28.481897115707397
3009,25.617296717411694,6.188476560216805,28.48642611503601
3010,25.604761332106765,2.6193207249706254,28.491242170333862
3011,25.59222611878547,6.188681310093481,28.496113777160645
3012,25.579690078689076,2.619289719438245,28.500615119934082
3013,25.567154218919335,6.188881837467628,28.505414485931396
3014,25.55461754089463,2.619257101505927,28.516799688339233
3015,25.542081049791197,6.189078959295079,28.52145791053772
3016,25.529543747350548,2.619223248841724,28.547114849090576
3017,25.51700663651095,6.189273579817754,28.566964864730835
3018,25.50446871946913,2.619188570412703,28.589504718780518
3019,25.491930996675265,6.1894666677052665,28.60553765296936
3020,25.47939247089608,2.619153496138414,28.640633821487427
3021,25.466854139912268,6.189659231551298,28.67335033416748
3022,25.45431500715515,2.6191184660118667,28.72117018699646
3023,25.44177606762792,6.189852294366908,28.799591064453125
3024,25.429236325498298,2.6190839189658055,28.84879231452942
3025,25.41669677296022,6.190046867691681,28.9007830619812
3026,25.404156414965087,2.619050281765434,28.905376434326172
3027,25.391616240942746,6.19024392600346,28.909788131713867
3028,25.379075256649838,2.6190179582101814,28.922179698944092
3029,25.366534448873196,6.190444382064139,28.94151258468628
3030,25.353992824169843,2.6189873189173953,28.95725178718567
3031,25.34145136687759,6.190649063823329,28.977864980697632
3032,25.328909084322728,2.6189586919464114,29.00148057937622
3033,25.316366958655998,6.1908586934668035,29.017478227615356
3034,25.30382399791634,2.61893235449855,29.04531168937683
3035,25.291281182390833,6.191073869140483,29.10782527923584
3036,25.27873752075031,2.6189085259033726,29.165733814239502
3037,25.266193991794832,6.19129504979939,29.212843894958496
3038,25.253649604724338,2.6188873620657813,29.265538692474365
3039,25.241105337272288,6.191522543573764,29.315587282180786
3040,25.228560199045386,2.6188689515141412,29.346221446990967
3041,25.21601516716417,6.19175649994543,29.40497398376465
3042,25.203469251503297,2.6188533131485747,29.452144384384155
3043,25.190923429045792,6.19199690591304,29.457244157791138
3044,25.17837670978256,2.6188403957456496,29.461954832077026
