Iterations,Function,Gradient,Time
1053,70.48192808434919,6.823627857703251,9.511257648468018
1054,70.46621631684559,3.1713334281602332,9.516143560409546
1055,70.450330182292,6.899514060656941,9.523936748504639
1056,70.43426562219229,3.2076475846673014,9.533061027526855
1057,70.41800768847962,6.982754004664398,9.540874719619751
1058,70.40155171224752,3.2474327597162023,9.546293497085571
1059,70.38488166874905,7.073814863899164,9.551779747009277
1060,70.36799219496257,3.29089352813771,9.557737588882446
1061,70.35086628519645,7.173113254866043,9.56747579574585
1062,70.33349779451962,3.3382049602172574,9.572928190231323
1063,70.31586891006124,7.280983691428147,9.578797817230225
1064,70.29797261632183,3.389496540849867,9.584056854248047
1065,70.27979056951261,7.397639380985524,9.589012861251831
1066,70.26131479883657,3.444832408282334,9.59419870376587
1067,70.24252683708195,7.52312477251551,9.602617025375366
1068,70.22341768400186,3.504187717768887,9.60757565498352
1069,70.20396932009488,7.657259722162721,9.612238645553589
1070,70.18417166074069,3.5674211965879117,9.617589235305786
1071,70.16400790346795,7.799575858983041,9.625128507614136
1072,70.14346685413084,3.6342443528313377,9.630077123641968
1073,70.1225339286231,7.949246771825627,9.637191534042358
1074,70.10119683977646,3.7041883571574354,9.642611265182495
1075,70.07944448364795,8.105015044100883,9.648712158203125
1076,70.05726355022476,3.7765703502026424,9.654046535491943
1077,70.03464795417129,8.265120949187565,9.660023212432861
1078,70.01158349659667,3.8504618332812877,9.669176816940308
1079,69.98807092046377,8.427239736559526,9.67433214187622
1080,69.96409534095199,3.924662834440425,9.678987264633179
1081,69.93966637178377,8.588436739002383,9.683642387390137
1082,69.91476871056548,3.997686608381487,9.688398122787476
1083,69.88942303281577,8.745151724903206,9.69347620010376
1084,69.8636139357601,4.067760555114381,9.698784589767456
1085,69.83737535488977,8.893225538903872,9.706631183624268
1086,69.81069211988095,4.132849569528467,9.711252212524414
1087,69.78361342605189,9.027982464557141,9.715775966644287
1088,69.75612463271126,4.190707823010889,9.720287561416626
1089,69.72829172994795,9.144380108400227,9.72736668586731
1090,69.70010080148712,4.238963649063071,9.732181787490845
1091,69.67163539242085,9.237234145696695,9.742209672927856
1092,69.64288232962144,4.27523942467033,9.74712610244751
1093,69.61394238272793,9.301517424992825,9.751692295074463
1094,69.58480289911469,4.297303959290914,9.75815749168396
1095,69.55558018595364,9.332721724248108,9.76297926902771
1096,69.5262616106642,4.30324912605317,9.769374132156372
1097,69.4969758277705,9.327256845521994,9.777710199356079
1098,69.4677094603666,4.291675991227642,9.782999753952026
1099,69.43859885723622,9.282847843409606,9.788352012634277
1100,69.40962894818713,4.261869744622733,9.793558597564697
1101,69.3809379326698,9.198880165294785,9.798139095306396
1102,69.35250805883823,4.213938907953588,9.802650213241577
1103,69.32447284879082,9.076637962140937,9.82402515411377
1104,69.29681103222268,4.1488942011056595,9.831577777862549
1105,69.26964492556719,8.91938586177087,9.836238145828247
1106,69.24294925146079,4.068647140829957,9.844939231872559
1107,69.21682934473144,8.732260369856723,9.849942445755005
1108,69.19125593178825,3.975917950029627,9.859271049499512
1109,69.16631302311501,8.521962414240203,9.864294528961182
1110,69.141967918864,3.8740553956524857,9.868963718414307
1111,69.11828087069662,8.29627326981642,9.880427598953247
1112,69.09521682595519,3.7667853712331136,9.885555028915405
1113,69.07281193141515,8.063446205365038,9.89215636253357
1114,69.05103019661438,3.657917494790975,9.897082090377808
1115,69.02988527106788,7.831549310942522,9.902493953704834
1116,69.00934175560447,3.551047020571476,9.908758878707886
1117,68.98939396462437,7.607845864909441,9.916460037231445
1118,68.97000849898002,3.4492911046082813,9.922130346298218
1119,68.95116449148406,7.398294250339798,9.927334308624268
1120,68.93283164603042,3.355093217370073,9.934929847717285
1121,68.9149784504368,7.207229599020751,9.941949367523193
1122,68.89757840816542,3.270117874841919,9.95111870765686
1123,68.88059373488309,7.037257061146365,9.95757269859314
1124,68.86400201386301,3.1952419056400476,9.965171813964844
1125,68.8477629865681,6.889348413424868,9.97106122970581
1126,68.83185824204295,3.1306315962692506,9.987032175064087
1127,68.81624802880198,6.763098838819897,9.997442483901978
1128,68.80091761441653,3.0758813895286874,10.002634525299072
1129,68.78582984234903,6.657078294476462,10.008995771408081
1130,68.77097318593974,3.0301828172255365,10.018056154251099
1131,68.75631433423499,6.569207197188173,10.025201320648193
1132,68.7418444396874,2.992493305417704,10.030524969100952
1133,68.72753459211211,6.497098075065727,10.039779901504517
1134,68.71337810789854,2.961681897931702,10.045344591140747
1135,68.69935051673123,6.438326704136998,10.0546236038208
1136,68.6854468342354,2.936639391990133,10.06502079963684
1137,68.6716467308974,6.390619555289081,10.07075810432434
1138,68.6579465252708,2.916350282540414,10.077751398086548
1139,68.64432954296457,6.351962614360244,10.131662130355835
1140,68.63079308116862,2.8999309442428074,10.218183755874634
1141,68.61732356258064,6.32064712384499,10.280275821685791
1142,68.6039190060289,2.8866420082880566,10.345536470413208
1143,68.59056837746361,6.295271161867201,10.360147714614868
1144,68.5772702188955,2.875883528437271,10.373987674713135
1145,68.56401553449267,6.2747145312503605,10.384414672851562
1146,68.55080323950254,2.867180392088506,10.392332792282104
1147,68.53762594083007,6.258100656016261,10.399699687957764
1148,68.52448281578113,2.8601635582647083,10.40742039680481
1149,68.51136771291127,6.244754913446798,10.416377782821655
1150,68.49827999049876,2.854550802332326,10.425703048706055
1151,68.4852144475229,6.234165097271514,10.440923929214478
1152,68.47217056493284,2.850129076004655,10.44852352142334
1153,68.45914386159393,6.225946902010329,10.45793604850769
1154,68.44613389970137,2.846739458023866,10.464688301086426
1155,68.4331367374552,6.2198154448987255,10.498744010925293
1156,68.42015198911845,2.8442649428349456,10.532353401184082
1157,68.4071761112526,6.215562729195088,10.541094064712524
1158,68.39420874972276,2.842620901972684,10.546603441238403
1159,68.38124664884504,6.213040386347194,10.551395177841187
1160,68.3682894716925,2.841747858772363,10.558811902999878
1161,68.35533416241486,6.212146821613904,10.568443298339844
1162,68.34238039103921,2.8416061594492907,10.578790664672852
1163,68.32942523015026,6.212817880504096,10.583811521530151
1164,68.31646834921726,2.842172142174469,10.590133428573608
1165,68.30350688957311,6.215020250222669,10.595609664916992
1166,68.29054051435939,2.8434354602129326,10.603432893753052
1167,68.27756638197626,6.2187469472043375,10.612475633621216
1168,68.26458414449729,2.8453972809611248,10.617598056793213
1169,68.25159093087628,6.224014382425188,10.62387990951538
1170,68.23858637789216,2.848069146396111,10.629023551940918
1171,68.22556754151725,6.230860622376085,10.635177850723267
1172,68.21253403914368,2.8514723357875487,10.646294832229614
1173,68.1994828114813,6.239344568356465,10.654176473617554
1174,68.1864134522822,2.8556376165411304,10.659834384918213
1175,68.17332274456786,6.2495458594097215,10.664809942245483
1176,68.16021025379098,2.860605304031309,10.66997241973877
1177,68.14707256152386,6.261565367037669,10.678334474563599
1178,68.1339091996309,2.866425577572902,10.68364143371582
1179,68.12071650207751,6.275526196201883,10.691016912460327
1180,68.10749396100037,2.8731590188937335,10.696320295333862
1181,68.0942376132026,6.291575140485198,10.701423645019531
1182,68.0809469038674,2.8808773531534126,10.733194351196289
1183,68.0676175186978,6.30988456252251,10.747215747833252
1184,68.05424884734471,2.889664381956755,10.75515604019165
1185,68.04083616508562,6.330654686376694,10.760530710220337
1186,68.02737879579914,2.899617103908772,10.765647172927856
1187,68.01387153856874,6.35411629782061,10.776411294937134
1188,68.0003136392304,2.910847021670853,10.787436485290527
1189,67.98669934734255,6.380533852597405,10.793431282043457
1190,67.97302781595826,2.9234816355558206,10.798370122909546
1191,67.959292663008,6.410208991978712,10.804158449172974
1192,67.9454929310218,2.937666122543594,10.81273365020752
1193,67.93162151413368,6.44348445924982,10.821588039398193
1194,67.91767732296645,2.9535651960938525,10.82683515548706
1195,67.90365242423513,6.480748399567226,10.831701517105103
1196,67.88954557085172,2.9713651359762503,10.83869194984436
1197,67.87534788556384,6.522439008165164,10.844449520111084
1198,67.86105793241396,2.9912759681027095,10.851237058639526
1199,67.84666575916982,6.56904946694447,10.859909057617188
1200,67.83216970336402,3.0135337614872055,10.864770650863647
1201,67.81755859074252,6.621133075881897,10.870699167251587
1202,67.80283048685682,3.0384029924197544,10.876489639282227
1203,67.78797283081515,6.679308442291227,10.881347179412842
1204,67.77298336128119,3.0661789042508474,10.890170097351074
1205,67.75784794709317,6.7442645370041205,10.895928621292114
1206,67.74256393379024,3.0971897646373905,10.90089464187622
1207,67.72711541605803,6.816765362199727,10.90713095664978
1208,67.71149926652785,3.1317988910418446,10.914502382278442
1209,67.69569758071742,6.897653902783764,10.921956777572632
1210,67.6797066624609,3.1704062810009166,10.928654909133911
1211,67.6635063615985,6.987854956617314,10.944470882415771
1212,67.64709229826568,3.213449649055075,10.953018426895142
1213,67.63044180898476,7.088376367531853,10.960798025131226
1214,67.61354969303581,3.2614046425027516,10.965588808059692
1215,67.59639048614603,7.2003081348107285,10.971250057220459
1216,67.57895800380264,3.3147839921400104,10.978042840957642
1217,67.56122367601613,7.324818868760881,10.982681274414062
1218,67.54318014203837,3.3741353657511564,10.991090297698975
1219,67.52479540733204,7.463149143034624,10.997405290603638
1220,67.50606070917534,3.4400377523309786,11.002742290496826
1221,67.48694030018369,7.616601517410262,11.008297443389893
1222,67.46742375293087,3.51309634446611,11.015980958938599
1223,67.44747123399324,7.786527451695863,11.022749185562134
1224,67.42707034806631,3.5939361484556103,11.030378580093384
1225,67.40617684057838,7.974312116439774,11.035711765289307
1226,67.38477600158382,3.683194996867701,11.041757345199585
1227,67.36281881634376,8.181359385357949,11.048256158828735
1228,67.34028786687689,3.781517348035283,11.055087566375732
1229,67.31712902235265,8.409081277220793,11.066006183624268
1230,67.29332171303905,3.8895513401468595,11.072684526443481
1231,67.26880628494001,8.65889907647728,11.079114198684692
1232,67.24355851643857,4.007953165539185,11.083795309066772
1233,67.21751269992482,8.932267656569186,11.094552040100098
1234,67.19064039330772,4.137405123617453,11.100871086120605
1235,67.16286904488507,9.230740603131917,11.107030630111694
1236,67.13416533066135,4.2786569221017805,11.111785411834717
1237,67.1044485624685,9.556102131559562,11.120084762573242
1238,67.07367973236173,4.432604196386259,11.125322818756104
1239,67.04176781278302,9.910603163629878,11.134826421737671
1240,67.00866707962662,4.600424125043834,11.141872644424438
1241,66.97427238525775,10.2973540247693,11.146650075912476
1242,66.93852986529899,4.783795809626976,11.153699398040771
1243,66.90131383161304,10.720945919518607,11.159568309783936
1244,66.86256017870879,4.985243209041269,11.16598129272461
1245,66.82211195683496,11.18839869652245,11.172869205474854
1246,66.7798915456157,5.2086514704638835,11.178506851196289
1247,66.73569313748145,11.710564897405034,11.18343710899353
1248,66.68942028255354,5.460024420346264,11.190484762191772
1249,66.640789850011,12.304162214334172,11.196428298950195
1250,66.58967766013933,5.748573546907926,11.20654582977295
1251,66.53567764838591,12.994663481224702,11.213354587554932
1252,66.4786225942811,6.0882608329790315,11.239664554595947
1253,66.41791063099704,13.820357270724614,11.245969772338867
1254,66.35330444971555,6.499967965342963,11.250950336456299
1255,66.28388934628092,14.838031867129201,11.256990671157837
1256,66.20930879804364,7.014552592373308,11.26419448852539
1257,66.12814447989442,16.130997693486204,11.277011632919312
1258,66.03982884048716,7.677221910633549,11.282658100128174
1259,65.94212102713196,17.820692027776392,11.290469646453857
1260,65.83406584955273,8.55399222940958,11.295870780944824
1261,65.71204794667977,20.084177211302727,11.301623106002808
1262,65.57437473998289,9.741661835624031,11.310374021530151
1263,65.41505951309962,23.181868470394374,11.31544280052185
1264,65.23095808540869,11.383906396626196,11.321061134338379
1265,65.01182753643431,27.503223552287842,11.32804012298584
1266,64.75156390876158,13.697915079885277,11.355929851531982
1267,64.43194830418203,33.642575433974685,11.361539840698242
1268,64.0406179913466,17.017762701620086,11.367347717285156
1269,63.543823167037694,42.518807918881905,11.377533912658691
1270,62.915502104288414,21.858274375300105,11.38793659210205
1271,62.091173977837,55.53131386600431,11.394290447235107
1272,61.01414980455502,28.97763580472536,11.399345874786377
1273,59.56217069985929,74.61812983013435,11.411020278930664
1274,57.6115034719631,39.29647314132974,11.418007373809814
1275,54.95868657602207,101.57060498852242,11.42469048500061
1276,51.35228373129727,53.116165874529145,11.429992914199829
1277,46.62661153748931,134.56386156939456,11.435625553131104
1278,40.384089753880914,67.3586418308127,11.444525003433228
1279,33.17654938893438,143.42094093875713,11.450006484985352
1280,25.952543009584954,73.81036635122999,11.458887815475464
1281,19.157586665409994,137.8488599406993,11.465012311935425
1282,12.729407631115354,62.87187334555371,11.472704887390137
1283,7.989533630513555,103.8127331506024,11.485003471374512
1284,4.467519499372471,41.70962372440964,11.492068529129028
1285,2.411904999882677,61.48519038867689,11.497659683227539
1286,1.2038686777815177,22.500120780113978,11.506221532821655
1287,0.604835937793292,30.736728198243256,11.514898300170898
1288,0.306290025265073,10.69511326397913,11.52070164680481
1289,0.17021769093425498,14.065799724004702,11.526181936264038
1290,0.10797845340323109,4.7925967950941475,11.531623601913452
1291,0.08050975035081584,6.22163669007269,11.537178039550781
1292,0.06834458308078206,2.1119240348732973,11.542615413665771
1293,0.06296333626255295,2.759542045188804,11.553443908691406
1294,0.06056278171594458,0.9539541554886203,11.564776182174683
1295,0.059430178535790384,1.3126183489078582,11.571230173110962
1296,0.05887877304133508,0.49131098024808895,11.576569557189941
1297,0.05854656184987911,0.8047426397971471,11.587528467178345
1298,0.05833242696280051,0.34720053778159005,11.59414792060852
1299,0.05814689159895806,0.7032152077394569,11.5992271900177
1300,0.05798090843812677,0.32106569162023985,11.606074094772339
1301,0.05781809099841319,0.6905579826921071,11.611274719238281
1302,0.05765772776216117,0.31745098623458295,11.621373653411865
1303,0.05749812556787222,0.6873519969760509,11.627200603485107
1304,0.05733922030650364,0.31617769631311227,11.632641792297363
1305,0.05718085752821131,0.6850131938312991,11.639038324356079
1306,0.057023029400063985,0.3151212095606094,11.6441810131073
1307,0.0568657203065635,0.6827623487790052,11.64899730682373
1308,0.0567089275044249,0.31408875510427875,11.657747745513916
1309,0.05655264783204805,0.6805291911895642,11.665936946868896
1310,0.05639687905030686,0.3130629146620347,11.672290563583374
1311,0.05624161912267908,0.6783072728362688,11.678046226501465
1312,0.056086865892248414,0.3120420766520669,11.683333396911621
1313,0.055932617428667966,0.67609593362544,11.695938348770142
1314,0.055778871614799386,0.31102606397194765,11.700971126556396
1315,0.05562562653613874,0.6738950439310997,11.707563400268555
1316,0.05547288010894189,0.31001483067162533,11.712559700012207
1317,0.055320630427683475,0.6717045243679964,11.717340469360352
1318,0.055168875439732215,0.3090083430821035,11.726071834564209
1319,0.055017613248821685,0.6695243014932577,11.731622695922852
1320,0.05486684183187332,0.3080065689132243,11.736891508102417
1321,0.05471655930260849,0.6673543033803532,11.742048501968384
1322,0.054566763666254625,0.3070094762567893,11.747437953948975
1323,0.05441745304712785,0.6651944591444644,11.752590894699097
1324,0.05426862547767343,0.3060170334912355,11.762390613555908
1325,0.0541202790933095,0.6630446987577749,11.770516157150269
1326,0.0539724119527461,0.3050292092750661,11.813138246536255
1327,0.05382502220291445,0.6609049530151228,11.818544387817383
1328,0.05367810792792403,0.30404597254286114,11.824356079101562
1329,0.05353166728656385,0.6587751534696017,11.832444906234741
1330,0.053385698387562755,0.3030672925051108,11.83853793144226
1331,0.0532401994018495,0.6566552324127275,11.843522548675537
1332,0.05309516846205416,0.3020931386450137,11.848149299621582
1333,0.05295060375147924,0.6545451228409586,11.853360652923584
1334,0.05280650342599769,0.3011234807170321,11.858452081680298
1335,0.0526628656814756,0.65244475843857,11.864763498306274
1336,0.05251968869641799,0.30015828874404044,11.875032901763916
1337,0.05237697067940827,0.6503540735553154,11.88045358657837
1338,0.052234709831017405,0.29919753301511487,11.88799262046814
1339,0.05209290437266734,0.6482730031934194,11.89305830001831
1340,0.051951552526465467,0.29824118408265904,11.906437635421753
1341,0.05181065252676602,0.6462014829904954,11.912152528762817
1342,0.051670202616718744,0.2972892127599851,11.917001962661743
1343,0.051530201043678656,0.6441394492092266,11.923473596572876
1344,0.051390646071373336,0.29634159011885547,11.930569887161255
1345,0.05125153596020701,0.6420868387199875,11.938758850097656
1346,0.05111286899404713,0.2953982874866401,11.943892002105713
1347,0.050974643446376595,0.6400435889934023,11.949382305145264
1348,0.05083685762078883,0.2944592764435729,11.955605268478394
1349,0.050699509803858414,0.638009638089577,11.960786819458008
1350,0.0505625983185132,0.2935245288206397,11.96941089630127
1351,0.05042612146441891,0.6359849246433901,11.97779107093811
1352,0.05029007758346518,0.2925940166963477,11.983015537261963
1353,0.05015446498839477,0.6339693878623434,11.990415096282959
1354,0.05001928203970454,0.29166771239448014,11.99561071395874
1355,0.04988452706319015,0.6319629675114551,12.006974697113037
1356,0.049750198437617216,0.290745588481558,12.012327432632446
1357,0.049616294501800474,0.6299656039069216,12.017295837402344
1358,0.04948281365244967,0.2898276177641487,12.023887395858765
1359,0.0493497542413569,0.6279772379065911,12.030373096466064
1360,0.04921711468286514,0.2889137732862872,12.041568517684937
1361,0.04908489334169401,0.6259978109045639,12.04798698425293
1362,0.04895308864952123,0.28800402832696903,12.055212497711182
1363,0.04882169898393783,0.6240272648227616,12.067797422409058
1364,0.04869072279366875,0.2870983563977511,12.107272148132324
1365,0.04856015846911513,0.6220655421017993,12.122461557388306
1366,0.04843000447577215,0.28619673124030826,12.129640817642212
1367,0.048300259216784644,0.6201125856953965,12.14053988456726
1368,0.04817092117414991,0.2852991268236935,12.148387432098389
1369,0.048041988763685636,0.6181683390647972,12.193483591079712
1370,0.04791346048363268,0.2844055173421582,12.212512731552124
1371,0.04778533476240712,0.616232746171011,12.244068622589111
1372,0.047657610114242424,0.2835158772126781,12.268293857574463
1373,0.04753028498007548,0.614305751468044,12.30590295791626
1374,0.047403357889889475,0.2826301810727989,12.329928159713745
1375,0.04727682729706229,0.6123872998959141,12.364299297332764
1376,0.04715069174708973,0.2817484037778335,12.412877321243286
1377,0.04702494970570795,0.6104773368772672,12.457075119018555
1378,0.04689959973369619,0.28087052039884375,12.491047859191895
1379,0.04677464030906388,0.6085758083102784,12.509427785873413
1380,0.04665007000765061,0.27999650622022526,12.57303237915039
1381,0.04652588731965236,0.606682660563822,12.644116163253784
1382,0.04640209083575136,0.2791263367375833,12.651479005813599
1383,0.046278679058242594,0.6047978404687308,12.658414125442505
1384,0.046155650592438965,0.27825998765542237,12.67479920387268
1385,0.046033003952645264,0.6029212953155026,12.680075883865356
1386,0.0459107377585979,0.2773974348846534,12.685986042022705
1387,0.04578885053652104,0.6010529728500273,12.703251361846924
1388,0.04566734092037294,0.2765386545410362,12.723922491073608
1389,0.04554620744820685,0.5991928212620579,12.747709274291992
1390,0.04542544876800508,0.27568362294236387,12.795995950698853
1391,0.045305063429558055,0.5973407891877544,12.832338333129883
1392,0.0451850500946794,0.27483231660670165,12.859508514404297
1393,0.04506540732480486,0.5954968256996258,12.87316083908081
1394,0.044946133795390426,0.2739847122500644,12.890570402145386
1395,0.0448272280794247,0.5936608803045764,12.89635968208313
1396,0.04470868886582137,0.2731407867844361,12.903294324874878
1397,0.044590514739029224,0.5918329029370133,12.915907621383667
1398,0.04447270440123889,0.27230051731574223,12.922282934188843
1399,0.044355256448266614,0.5900128439548848,12.928346633911133
1400,0.04423816959540263,0.27146388114180015,12.935152769088745
1401,0.04412144244973801,0.5882006541341358,12.974935531616211
1402,0.04400507373948889,0.2706308557501143,12.991764307022095
1403,0.04388906208292804,0.5863962846668132,13.019519329071045
1404,0.04377340622102753,0.2698014188161452,13.046002388000488
1405,0.04365810478314935,0.5845996871537452,13.052576780319214
1406,0.04354315652285407,0.268975548201193,13.09389853477478
1407,0.043428560080500674,0.5828108136005072,13.125677347183228
1408,0.0433143142220746,0.2681532219506281,13.147891998291016
1409,0.04320041759883972,0.581029616413302,13.153980493545532
1410,0.043086868989045075,0.2673344182917278,13.159789562225342
1411,0.04297366705476774,0.5792560483955246,13.167792558670044
1412,0.042860810586362486,0.2665191156318454,13.175777673721313
1413,0.04274829825662785,0.5774900627438807,13.184264659881592
1414,0.04263612886786926,0.26570729255670006,13.19955325126648
1415,0.04252430110351583,0.5757316130414812,13.207905530929565
1416,0.04241281377767148,0.26489892782840135,13.224841594696045
1417,0.042301665584304926,0.5739806532563032,13.247887134552002
1418,0.042190855349169006,0.26409400038372194,13.271560668945312
1419,0.042080381776682114,0.5722371377354996,13.290602207183838
1420,0.041970243704098506,0.26329248933210764,13.331875085830688
1421,0.04186043984619661,0.5705010212031444,13.368529081344604
1422,0.04175096905158756,0.2624943739539071,13.373596429824829
1423,0.04164183004532019,0.5687722587562043,13.37935757637024
1424,0.041533021687220874,0.2616996336990568,13.384236335754395
1425,0.04142454271252079,0.5670508058565759,13.388925552368164
1426,0.041316391992121095,0.26090824818469865,13.39650297164917
1427,0.04120856827134704,0.5653366183334348,13.401636362075806
1428,0.041101070432037354,0.2601201971941192,13.406328439712524
1429,0.04099389722952457,0.5636296523727109,13.411004066467285
1430,0.040887047556449084,0.2593354606741715,13.416105270385742
1431,0.0407805201780629,0.5619298645223691,13.42169189453125
1432,0.04067431399767609,0.2585540187347464,13.430685043334961
1433,0.04056842779037474,0.5602372116778028,13.439970016479492
1434,0.04046286047000655,0.2577758516459686,13.444917440414429
1435,0.040357610821405564,0.5585516510884375,13.449984312057495
1436,0.04025267776882911,0.25700093983755185,13.454814672470093
1437,0.04014806010677467,0.5568731403454955,13.460021734237671
1438,0.04004375676978166,0.25622926389634504,13.468493938446045
1439,0.039939766561926215,0.5552016373858402,13.473958492279053
1440,0.039836088427905834,0.2554608045654631,13.47891902923584
1441,0.039732721181291945,0.553537100482592,13.48391342163086
1442,0.03962966377681636,0.25469554274217127,13.488875389099121
1443,0.03952691503746302,0.5518794882447318,13.493773221969604
1444,0.039424473927877415,0.25393345947653917,13.503601312637329
1445,0.039322339280373236,0.5502287596144101,13.508805751800537
1446,0.03922051006939068,0.25317453597001355,13.513683080673218
1447,0.03911898513649167,0.5485848738600806,13.518649339675903
1448,0.039017763465793796,0.25241875357366483,13.523537635803223
1449,0.03891684390802599,0.5469477905776002,13.528443336486816
1450,0.03881622545686759,0.251666093787016,13.536881446838379
1451,0.038715906972134895,0.5453174696812809,13.544948816299438
1452,0.03861588745695482,0.2509165382559576,13.550178527832031
1453,0.03851616578015058,0.5436938714091573,13.555374383926392
1454,0.038416740954185076,0.25017006877194153,13.560479879379272
1455,0.03831761185680984,0.5420769563108792,13.57094430923462
1456,0.03821877750971325,0.2494266672703352,13.57648777961731
1457,0.03812023679949692,0.5404666852482153,13.582021474838257
1458,0.038021988756965816,0.24868631582874168,13.587396144866943
1459,0.0379240322774937,0.5388630193942157,13.592413425445557
1460,0.03782636640089505,0.2479489966658326,13.597404956817627
1461,0.037728990031238946,0.5372659202263954,13.60537338256836
1462,0.0376319022172438,0.2472146921398969,13.610753059387207
1463,0.03753510187159765,0.5356753495256098,13.6157386302948
1464,0.03743858805181899,0.24648338474751424,13.621179103851318
1465,0.037342359679139125,0.534091269372293,13.62631869316101
1466,0.03724641581977381,0.2457550571219837,13.631353616714478
1467,0.037150755403422775,0.5325136421448402,13.640830993652344
1468,0.03705537750489804,0.24502969203220135,13.648709535598755
1469,0.03696028106229346,0.530942430514816,13.654039859771729
1470,0.036865465158917796,0.24430727238119046,13.659531831741333
1471,0.03677092874118523,0.5293775974460752,13.66510796546936
1472,0.036676670900803066,0.24358778120499336,13.673242092132568
1473,0.036582690592433374,0.5278191061883493,13.679251432418823
1474,0.03648898691608492,0.2428712016711239,13.684553384780884
1475,0.03639555883459517,0.526266920278177,13.68977975845337
1476,0.03630240545617919,0.2421575170772302,13.694840431213379
1477,0.036209525751777785,0.5247210035367416,13.700320482254028
1478,0.03611691883771836,0.2414467108501111,13.709749937057495
1479,0.03602458369297436,0.5231813200626145,13.71516752243042
1480,0.03593251944189287,0.2407387665444133,13.72032880783081
1481,0.03584072507140973,0.5216478342313859,13.725329160690308
1482,0.03574919971379997,0.24003366784107913,13.73043179512024
1483,0.03565794236389187,0.5201205106946639,13.735759496688843
1484,0.03556695216179884,0.23933139854650481,13.744232654571533
1485,0.035476228110172287,0.5185993143746287,13.752142906188965
1486,0.03538576935687516,0.23863194259115061,13.757367849349976
1487,0.03529557491231386,0.5170842104629555,13.7625412940979
1488,0.03520564393201278,0.23793528402828462,13.767761707305908
1489,0.03511597543406548,0.5155751644174047,13.772737741470337
1490,0.03502656858157184,0.23724140703296737,13.78321361541748
1491,0.034937422400245284,0.5140721419599282,13.789543628692627
1492,0.03484853606067582,0.2365502959007606,13.800887107849121
1493,0.034759908596130346,0.512575109073405,13.806304693222046
1494,0.03467153918460475,0.23586193504638045,13.814134120941162
1495,0.03458342686685317,0.5110840320022209,13.81962275505066
1496,0.03449557082819478,0.23517630900310865,13.825078248977661
1497,0.03440797011680609,0.5095988772427947,13.830292224884033
1498,0.034320623925247574,0.2344934024209616,13.835397720336914
1499,0.0342335313090527,0.5081196115498862,13.840359926223755
1500,0.03414669146794322,0.23381320006631276,13.849682569503784
1501,0.03406010346474596,0.5066462019259262,13.857624292373657
1502,0.03397376650626375,0.2331356868200866,13.86308741569519
1503,0.03388767966255292,0.5051786156249556,13.868398427963257
1504,0.03380184214741956,0.23246084767713576,13.873436689376831
1505,0.03371625303808643,0.5037168201471758,13.878825426101685
1506,0.033630911555285345,0.2317886677450396,13.888792276382446
1507,0.033545816783343424,0.5022607832361682,13.894604444503784
1508,0.03346096794984169,0.2311191322429496,13.899946212768555
1509,0.033376364146149806,0.5008104728781283,13.906399488449097
1510,0.03329200460662288,0.23045222650061847,13.91166090965271
1511,0.033207888429611795,0.4993658572994709,13.92193078994751
1512,0.033124014856171405,0.22978793595733804,13.927305221557617
1513,0.03304038299157336,0.49792690496358893,13.932527303695679
1514,0.03295699208349878,0.2291262461608665,13.937596082687378
1515,0.03287384124408004,0.496493584569206,13.942600965499878
1516,0.03279092972755244,0.22846714276642496,13.9479820728302
1517,0.03270825665284926,0.49506586504884903,13.955520391464233
1518,0.03262582128068872,0.227810611535741,13.963426351547241
1519,0.0325436227367461,0.4936437155649491,13.968709230422974
1520,0.032461660288152415,0.2271566383361699,13.973896026611328
1521,0.032379933067266685,0.4922271055081543,13.978920459747314
1522,0.032298440347562664,0.22650520913939173,13.984615087509155
1523,0.03221718126802554,0.49081600449617596,13.994749784469604
1524,0.03213615510840331,0.2258563100206171,14.00029182434082
1525,0.03205536101424983,0.48941038237157947,14.005502939224243
1526,0.031974798271519916,0.22520992715756707,14.011012554168701
1527,0.031894466032279106,0.4880102091998217,14.016122341156006
1528,0.03181436358862233,0.2245660468297834,14.024849891662598
1529,0.031734490099071026,0.4866154552638965,14.03034496307373
1530,0.031654844861794165,0.22392465541717252,14.035443544387817
1531,0.031575427041712824,0.48522609106847836,14.040441989898682
1532,0.03149623594300543,0.2232857393996658,14.045538663864136
1533,0.031417270736937904,0.48384208733151934,14.050684928894043
1534,0.031338530733633456,0.2226492853557259,14.05875563621521
1535,0.03126001511064808,0.48246341498747486,14.069050073623657
1536,0.031181723183986695,0.22201527996192136,14.074909448623657
1537,0.03110365413744141,0.481090045181168,14.080211639404297
1538,0.031025807292836098,0.2213837099917028,14.085378170013428
1539,0.030948181840145243,0.479721949268584,14.091240644454956
1540,0.03087077710695022,0.22075456231478968,14.096925735473633
1541,0.030793592289354917,0.47835909881252126,14.102112531661987
1542,0.03071662672063712,0.22012782389582142,14.10839033126831
1543,0.030639879602977073,0.47700146558570305,14.113654851913452
1544,0.03056335027528894,0.2195034817940079,14.11885952949524
1545,0.030487037945777534,0.47564902156210687,14.124524116516113
1546,0.030410941958934203,0.21888152316218745,14.131780624389648
1547,0.03033506152893691,0.4743017389180243,14.1371431350708
1548,0.03025939600579497,0.2182619352454492,14.142229557037354
1549,0.030183944609607948,0.4729595900336563,14.14924693107605
