Iterations,Function,Gradient,Time
896,81.62973284625375,6.708080106467591,8.046109914779663
897,81.61199985358903,4.32460684965436,8.052331924438477
898,81.59461170328159,6.589146832509586,8.072578191757202
899,81.57745298425617,4.279805215973768,8.10056734085083
900,81.56036224117611,6.56631311629742,8.118849754333496
901,81.54330901783607,4.273744889280228,8.161141633987427
902,81.52625005127688,6.569516422722618,8.188260078430176
903,81.50917665501719,4.278293920384618,8.193708181381226
904,81.49207652156255,6.580191109416132,8.303978681564331
905,81.47494656906673,4.286069320108549,8.350240468978882
906,81.45778240842728,6.593557002122017,8.387988567352295
907,81.44058238928424,4.295185340191968,8.406468152999878
908,81.42334405797969,6.608425774068174,8.430644512176514
909,81.40606610437406,4.305187116110777,8.452760934829712
910,81.38874645554354,6.624544140296478,8.470489025115967
911,81.37138384849122,4.315993501511442,8.519140243530273
912,81.35397618181989,6.641905649261491,8.554990768432617
913,81.33652215533515,4.327623101021725,8.588414192199707
914,81.31901952609978,6.6605721167202105,8.612375497817993
915,81.30146692771913,4.340123093685395,8.647379875183105
916,81.28386193890867,6.6806271120886445,8.68196964263916
917,81.26620311300985,4.353550645265862,8.710360050201416
918,81.24848783300406,6.702163726948638,8.73268461227417
919,81.23071456200526,4.367967970172581,8.765684127807617
920,81.21288047479,6.725281209718972,8.781447887420654
921,81.19498393538329,4.383440901275812,8.80576229095459
922,81.17702189932625,6.750083817001254,8.816796064376831
923,81.15899262294053,4.4000383039890565,8.842777729034424
924,81.14089283236098,6.776680115665138,8.852485179901123
925,81.12272066761123,4.417831618634941,8.883511304855347
926,81.1044726163279,6.805182242322465,8.937064170837402
927,81.0861466936529,4.436894322305602,9.004066467285156
928,81.06773914120065,6.835704956580423,9.029330253601074
929,81.04924784075541,4.457301232017943,9.06657099723816
930,81.03066878259466,6.86836440714553,9.099397420883179
931,81.01199970694711,4.479127602784458,9.158449172973633
932,80.99323635043616,6.903276547822135,9.198335647583008
933,80.97437630405442,4.502447980257362,9.248936176300049
934,80.95541505238903,6.940555141829548,9.295101165771484
935,80.9363500303531,4.527334767253103,9.306278705596924
936,80.91717647716199,6.9803092907875515,9.320347785949707
937,80.89789166604497,4.553856462160506,9.342329263687134
938,80.87849060386523,7.0226404231687,9.386077642440796
939,80.85897039829686,4.5820755268030355,9.429177045822144
940,80.83932584473916,7.0676386777091045,9.456566572189331
941,80.81955388377736,4.612045842725418,9.478087425231934
942,80.7996491298339,7.11537862152198,9.503281116485596
943,80.77960835792169,4.6438097189558105,9.528150081634521
944,80.75942604351931,7.165914251731376,9.540380477905273
945,80.73909880147107,4.677394421927321,9.61601209640503
946,80.71862102403634,7.219273244813551,9.64408564567566
947,80.6979891761314,4.712808210426353,9.648946762084961
948,80.67719763852496,7.27545044102718,9.653642416000366
949,80.65624274234445,4.750035876199802,9.661160945892334
950,80.63511894701483,7.334400583970742,9.66610598564148
951,80.61382247305724,4.789033815249694,9.670725584030151
952,80.592347969541,7.396030378956863,9.675997018814087
953,80.57069157779753,4.8297246868251404,9.680539846420288
954,80.54884827066134,7.460189989838144,9.685011863708496
955,80.52681415109873,4.871991757404952,9.689647436141968
956,80.50458467493839,7.526664162922778,9.698526859283447
957,80.48215595808017,4.915673075843365,9.720254182815552
958,80.45952412509823,7.595163248655514,9.725393056869507
959,80.4366853674383,4.960555682964918,9.732659339904785
960,80.4136366912442,7.66531448553747,9.737241983413696
961,80.39037443789286,5.006370122962044,9.741791486740112
962,80.3668967343248,7.736654013335233,9.748708009719849
963,80.34320015789572,5.052785592424679,9.753257274627686
964,80.31928421967291,7.808620188961733,9.767513036727905
965,80.29514582981473,5.09940613166934,9.77297329902649
966,80.27078616659229,7.8805488807884805,9.777581214904785
967,80.24620257867402,5.145768326368913,9.782017230987549
968,80.22139820752413,7.951671505040581,9.786682605743408
969,80.19637095180259,5.191341037530541,9.791184663772583
970,80.17112621540282,8.02111662786454,9.796185493469238
971,80.14566255973278,5.235527704990608,9.80381965637207
972,80.11998794087802,8.08791597253104,9.808345794677734
973,80.09410169104562,5.277671762680407,9.812827825546265
974,80.06801458302616,8.151015625274155,9.817482948303223
975,80.04172681576192,5.31706565118225,9.822333574295044
976,80.01525219948189,8.209293107638093,9.826903104782104
977,79.98859187506561,5.352963803432837,9.831347465515137
978,79.96176284655141,8.261580762442453,9.840985298156738
979,79.9347672418604,5.384599804226529,9.848151683807373
980,79.90762532936498,8.306695574802598,9.853238582611084
981,79.88034022962746,5.411207679638058,9.857842922210693
982,79.85293543927571,8.3434751186487,9.862537145614624
983,79.82541502910541,5.4320469622039536,9.871371984481812
984,79.79780556333417,8.370818795766628,9.876995086669922
985,79.77011196609703,5.4464308149477185,9.881714582443237
986,79.7423635710548,8.387732947849571,9.886392593383789
987,79.7145660010531,5.453756106697117,9.890981674194336
988,79.68675091812257,8.393377819505355,9.895631074905396
989,79.6589244325218,5.4535339486410725,9.900228500366211
990,79.63111995472862,8.387113795352766,9.911806106567383
991,79.603343820638,5.445418873287682,9.917632341384888
992,79.57563048541964,8.368543902698757,9.922463178634644
993,79.54798620995375,5.429234612711159,9.927013158798218
994,79.52044569287938,8.3375493414409,9.956449508666992
995,79.49301479718295,5.404994362560818,9.964221954345703
996,79.46572760311597,8.294314844928214,9.977061033248901
997,79.43858925123732,5.3729135414222275,9.982467889785767
998,79.41163232596055,8.239341037743888,9.988222599029541
999,79.38486094189338,5.333413393157675,9.996257543563843
1000,79.35830534428356,8.17344165277735,10.004043579101562
1001,79.33196836170382,5.287114328873745,10.012178421020508
1002,79.30587714096629,8.097724471525346,10.048724889755249
1003,79.28003302763065,5.234818632010702,10.087862253189087
1004,79.25445944020247,8.013556083628252,10.108158111572266
1005,79.22915612192556,5.177482993020436,10.131797313690186
1006,79.20414229876243,7.922511908815644,10.158208131790161
1007,79.17941607775147,5.116182214575825,10.189089059829712
1008,79.15499221728187,7.826314242734457,10.206635475158691
1009,79.1308672397705,5.052066236592383,10.243709087371826
1010,79.10705135902353,7.726762223069528,10.267777681350708
1011,79.08353964247505,4.986313274670846,10.295835733413696
1012,79.06033787406673,7.625658419693735,10.416033506393433
1013,79.03743986021385,4.9200822613795285,10.475159168243408
1014,79.01484724141372,7.52473711935603,10.57543134689331
1015,78.99255280325931,4.8544678685593015,10.620130777359009
1016,78.9705544699662,7.4255992379223015,10.656761884689331
1017,78.94884427259305,4.790461147962984,10.69565463066101
1018,78.92741694886048,7.329658149987105,10.707060098648071
1019,78.90626404782604,4.7289182763482005,10.713878631591797
1020,78.88537771197615,7.238099642967555,10.71963882446289
1021,78.86474926956353,4.670539091436654,10.725216388702393
1022,78.8443688803649,7.151857810259203,10.730715274810791
1023,78.82422788775352,4.615856155258185,10.736201524734497
1024,78.80431506662448,7.071607173085811,10.746991157531738
1025,78.78462197653921,4.565234102965303,10.753099203109741
1026,78.76513656131903,6.9977698617409345,10.758837938308716
1027,78.74585075772461,4.518878153846397,10.766734838485718
1028,78.72675216692701,6.9305354792344325,10.775723695755005
1029,78.70783322256554,4.4768499844465115,10.781148195266724
1030,78.68908159308953,6.869890451986455,10.786415815353394
1031,78.67049028923077,4.439088761133584,10.79294729232788
1032,78.65204737274082,6.815653309443889,10.798255443572998
1033,78.6337464762747,4.405435021634139,10.80356240272522
1034,78.61557629810763,6.767512413977545,10.81341814994812
1035,78.59753110767625,4.375655253459728,10.81896185874939
1036,78.57960040628582,6.725063102136486,10.824299812316895
1037,78.56177909099567,4.349465375424868,10.829304218292236
1038,78.54405756536713,6.687841873259701,10.835153341293335
1039,78.52643132681429,4.326551801044729,10.847444772720337
1040,78.50889172434863,6.65535603485615,10.85327410697937
1041,78.49143481580329,4.306589264294665,10.87389850616455
1042,78.47405289456296,6.627107965466289,10.885789155960083
1043,78.45674253100805,4.289255049649889,10.891142845153809
1044,78.43949692883486,6.602613798323323,10.896157264709473
1045,78.4223131190684,4.274239644263083,10.901057004928589
1046,78.40518515881121,6.581416816237065,10.906095504760742
1047,78.38811048686459,4.2612541004324775,10.91110372543335
1048,78.37108394261115,6.56309616881226,10.919685363769531
1049,78.35410332107611,4.250034561792671,10.924728393554688
1050,78.33716416553457,6.54727169257683,10.929664611816406
1051,78.32026457858848,4.240344481405756,10.934569597244263
1052,78.30340072709711,6.533605662867931,10.939418077468872
1053,78.28657097650748,4.231975065461974,10.944229364395142
1054,78.26977203889709,6.521802268435466,10.95410680770874
1055,78.25300250228862,4.224744435121624,10.96036148071289
1056,78.23625955016695,6.511605508723503,10.965849161148071
1057,78.21954195750916,4.218495931180001,10.997888326644897
1058,78.20284731153943,6.5027960968967085,11.00350046157837
1059,78.18617454314995,4.213095907466315,11.01096487045288
1060,78.16952158257268,6.495187828973028,11.027883291244507
1061,78.15288748991216,4.208431280297009,11.03306794166565
1062,78.1362704848296,6.488623763934303,11.04401707649231
1063,78.11966973391847,4.204407029768628,11.049076318740845
1064,78.10308369965225,6.482972458868224,11.061913251876831
1065,78.08651163595425,4.200943787745967,11.06703495979309
1066,78.06995220800042,6.478124420079252,11.077480792999268
1067,78.05340474101712,4.197975598217307,11.08271598815918
1068,78.03686806867461,6.473988865950693,11.098477363586426
1069,78.02034157417708,4.195447897870267,11.10960602760315
1070,78.00382423071008,6.470490848596585,11.114766359329224
1071,77.98731546842954,4.193315737008379,11.128751277923584
1072,77.97081437559993,6.467568746678191,11.134096622467041
1073,77.95432042023312,4.191542241647083,11.143840074539185
1074,77.93783278512004,6.4651721184861515,11.149070024490356
1075,77.9213509686359,4.190097305064216,11.166440725326538
1076,77.90487423082158,6.463259889990248,11.177474737167358
1077,77.88840209423847,4.188956489649673,11.182973623275757
1078,77.87193388163095,6.461798844731655,11.199899673461914
1079,77.85546913464034,4.1881001162129525,11.21178674697876
1080,77.83900722641852,6.460762379294436,11.217249631881714
1081,77.82254771344378,4.187512516834057,11.232549905776978
1082,77.80609000881564,6.460129488113431,11.244443893432617
1083,77.78963368029574,4.187181427990647,11.250006914138794
1084,77.77317817195811,6.459883943413112,11.263907432556152
1085,77.75672305983785,4.187097502392766,11.270177602767944
1086,77.74026781119912,6.460013639230454,11.278578996658325
1087,77.72381200776783,4.187253920214162,11.284059286117554
1088,77.70735513315749,6.460510072179431,11.289812564849854
1089,77.69089677253018,4.187646082887966,11.29972529411316
1090,77.67443641974555,6.461367935431576,11.309230327606201
1091,77.65797366139691,4.188271375106708,11.314520835876465
1092,77.64150799605576,6.462584806056612,11.320473432540894
1093,77.6250390099263,4.189128982994918,11.325938701629639
1094,77.60856620118618,6.4641609092467665,11.334320783615112
1095,77.59208915396145,4.1902197585288325,11.33971118927002
1096,77.57560736124216,6.46609894593396,11.344802379608154
1097,77.55912040347533,4.191546122125492,11.37778115272522
1098,77.54262776388576,6.468403972906712,11.383136749267578
1099,77.5261290176911,4.19311199691017,11.388365507125854
1100,77.5096236339073,6.471083326734542,11.393550395965576
1101,77.49311118099345,4.19492276950426,11.398398876190186
1102,77.47659110937809,6.474146584638161,11.410221099853516
1103,77.46006297922564,4.19698527328273,11.415390729904175
1104,77.44352621800392,6.477605556942866,11.420549392700195
1105,77.42698037601771,4.199307790950067,11.425681829452515
1106,77.41042485335264,6.481474306976093,11.43054723739624
1107,77.39385918883774,4.201900074005269,11.443560123443604
1108,77.37728275066047,6.485769195240857,11.454355239868164
1109,77.36069506448825,4.204773377244961,11.459234714508057
1110,77.34409546195556,6.490508945437154,11.46398639678955
1111,77.32748345379296,4.207940506889418,11.47071123123169
1112,77.31085833024926,6.495714730502263,11.477646350860596
1113,77.2942195852354,4.2114158812531235,11.483238458633423
1114,77.27756646256412,6.501410277251402,11.492836236953735
1115,77.2608984373192,4.215215603119566,11.498101472854614
1116,77.24421470157449,6.5076219884862825,11.506737470626831
1117,77.22751470943389,4.219357543131536,11.515302658081055
1118,77.21079759564024,6.5143790816143285,11.52009391784668
1119,77.1940627910028,4.2238614335881355,11.525678396224976
1120,77.1773093670177,6.52171374287428,11.530353307723999
1121,77.16053672870245,4.228748972045429,11.535063028335571
1122,77.14374387803423,6.529661296208634,11.546290636062622
1123,77.12693019153903,4.2340439340531395,11.551564455032349
1124,77.11009459501321,6.538260385663276,11.560478210449219
1125,77.09323643356885,4.23977229422193,11.566057920455933
1126,77.07635454973979,6.547553169912663,11.571393489837646
1127,77.05944825405618,4.24596235459913,11.580018997192383
1128,77.04251629826062,6.557585527098984,11.585144519805908
1129,77.0255579548664,4.252644879025264,11.58992314338684
1130,77.00857187682249,6.568407267624384,11.594679832458496
1131,76.99155729489934,4.259853231739849,11.599376678466797
1132,76.97451275475849,6.580072351815448,11.624685049057007
1133,76.95743744138882,4.2676235179914785,11.629867792129517
1134,76.94032978416304,6.592639108466707,11.634851217269897
1135,76.92318891791318,4.275994723750613,11.64539909362793
1136,76.9060131462103,6.606170449155897,11.654308795928955
1137,76.8888015489948,4.285008850832651,11.659303903579712
1138,76.8715522940177,6.6207340718198,11.66451644897461
1139,76.85426440121529,4.294711042755802,11.669267416000366
1140,76.83693589201256,6.6364026454377365,11.674072265625
1141,76.81956572083152,4.305149695489869,11.680299997329712
1142,76.80215175181915,6.653253965639329,11.685970783233643
1143,76.78469286796184,4.316376545849053,11.690756559371948
1144,76.7671867647908,6.67137106869586,11.695354461669922
1145,76.74963224751681,4.32844672862731,11.699954986572266
1146,76.73202683142455,6.690842288563524,11.70460557937622
1147,76.71436923718818,4.341418791647494,11.709282636642456
1148,76.69665678805231,6.711761238403851,11.715636253356934
1149,76.67888811298347,4.355354655658626,11.721130132675171
1150,76.66106033140221,6.73422669429993,11.731416702270508
1151,76.64317197301149,4.370319503474155,11.73637580871582
1152,76.62521994186534,6.75834235467188,11.741191148757935
1153,76.60720266050161,4.38638157987548,11.745910882949829
1154,76.58911680660542,6.784216444217426,11.752838134765625
1155,76.57096068737063,4.403611880642334,11.757839679718018
1156,76.55273074402795,6.8119611260613055,11.762539625167847
1157,76.53442516006554,4.422083705637092,11.767974853515625
1158,76.51604013156847,6.841691680326152,11.773805618286133
1159,76.49757370990459,4.441872047249447,11.778782367706299
1160,76.4790218393079,6.87352540165559,11.785398483276367
1161,76.46038243073488,4.4630527818189645,11.791374683380127
1162,76.44165117256948,6.907580162558305,11.796180486679077
1163,76.42282582742058,4.485701628065341,11.800976514816284
1164,76.40390182740603,6.943972584170627,11.806207418441772
1165,76.38487677950152,4.509892833335424,11.811125993728638
1166,76.36574586377321,6.982815751569289,11.81582498550415
1167,76.34650652530057,4.53569754595468,11.823014974594116
1168,76.32715370218392,7.024216407759608,11.831124782562256
1169,76.307684672828,4.5631818306003735,11.836421728134155
1170,76.2880941507733,7.068271559684286,11.841184854507446
1171,76.26837924501808,4.59240428396383,11.846517324447632
1172,76.2485344709381,7.1150644320508105,11.852401733398438
1173,76.2285567681131,4.623413210738109,11.862168788909912
1174,76.20844049103559,7.164659711615329,11.86808180809021
1175,76.1881824133653,4.656243325984577,11.8782958984375
1176,76.16777677898547,7.217098037220451,11.883467435836792
1177,76.14722020356191,4.69091196014838,11.891895771026611
1178,76.12650688593517,7.272389710879423,11.897054672241211
1179,76.10563329715772,4.727414758464314,11.90206503868103
1180,76.08459367432476,7.330507634184797,11.907119035720825
1181,76.06338436383994,4.765720888289355,11.91665005683899
1182,76.04199974457431,7.391379513980914,11.923465013504028
1183,76.0204360660291,4.8057677970728685,11.934001445770264
1184,75.99868797502285,7.45487943300337,11.939410209655762
1185,75.97675166089195,4.847455601085876,11.94443392753601
1186,75.9546221894194,7.520818946180249,11.949872016906738
1187,75.93229573665297,4.89064123120242,11.955103635787964
1188,75.9097679649315,7.588937941862137,11.96494746208191
1189,75.88703509500095,4.935132516926244,11.974244594573975
1190,75.86409359091178,7.658895598687349,11.980802774429321
1191,75.84093978786073,4.980682452596033,11.98631477355957
1192,75.81757118422283,7.730261870894607,12.02458381652832
1193,75.79398431133093,5.026983958284688,12.031996726989746
1194,75.770177960358,7.802510043377461,12.042378187179565
1195,75.74614895185401,5.073665518855087,12.048342943191528
1196,75.72189765059888,7.875011005917413,12.054041385650635
1197,75.6974212693754,5.120288152727545,12.05915379524231
1198,75.67272204382085,7.947029994243893,12.069573879241943
1199,75.64779768928565,5.166344219982951,12.074839353561401
1200,75.62265261728697,8.017726621093983,12.079787015914917
1201,75.59728515943324,5.211258618315352,12.084816932678223
1202,75.57170220417915,8.086159057773258,12.090092182159424
1203,75.5459028109842,5.254392924157829,12.094977855682373
1204,75.51989662742561,8.151293207943523,12.10181975364685
1205,75.49368354335739,5.295053003066601,12.106855630874634
1206,75.46727621087817,8.212017621823689,12.111747026443481
1207,75.44067543543053,5.3325005262041145,12.116588354110718
1208,75.41389706187623,8.267164713324073,12.121379852294922
1209,75.386942869813,5.365968678334348,12.126192808151245
1210,75.35983200612039,8.315538551833251,12.132905721664429
1211,75.33256724684566,5.394682120892635,12.141771078109741
1212,75.30517104935078,8.355949099673607,12.148583173751831
1213,75.27764716302866,5.4178809817467615,12.158250331878662
1214,75.25002124356261,8.387252262955085,12.1633882522583
1215,75.22229793766734,5.4348482906587545,12.174492835998535
1216,75.19450585100975,8.408394541010127,12.179665327072144
1217,75.16665039397247,5.444939886793869,12.184831380844116
1218,75.13876272886911,8.418460439263045,12.189711809158325
1219,75.11084883776223,5.44761542451028,12.194512844085693
1220,75.08294190147862,8.41672021189214,12.199225187301636
1221,75.05504822769613,5.442468739619902,12.207259178161621
1222,75.0272023438222,8.402674998206466,12.212971210479736
1223,74.9994105927491,5.429255561314412,12.218096256256104
1224,74.9717080653875,8.376096091743838,12.223002910614014
1225,74.94410082022239,5.407916417374895,12.227887153625488
1226,74.9166236513689,8.337055011193518,12.232815504074097
1227,74.88928200369416,5.378592627891368,12.240286111831665
1228,74.86210948040075,8.28594128754889,12.24808955192566
1229,74.83511059646297,5.341633545642529,12.253694295883179
1230,74.80831688592687,8.223465471529671,12.259084463119507
1231,74.78173165372662,5.297593685944312,12.26403021812439
1232,74.75538355406592,8.150645786567743,12.268929243087769
1233,74.72927445910756,5.2472190723417045,12.277178525924683
1234,74.70342944885607,8.068778045522077,12.282405853271484
1235,74.67784881427151,5.191422953828685,12.28735876083374
1236,74.65255352414006,7.979389808616334,12.295706033706665
1237,74.62754222452674,5.1312519447153155,12.303617715835571
1238,74.60283142246271,7.884181145705265,12.310400247573853
1239,74.57841814294655,5.067844502611521,12.315260410308838
1240,74.55431428174273,7.784955619259743,12.320061683654785
1241,74.53051534907982,5.002384390787305,12.324827194213867
1242,74.50702867989003,7.683546069780605,12.329535722732544
1243,74.48384844639153,4.936052274770011,12.334648132324219
1244,74.46097765717775,7.581740331790679,12.339932441711426
1245,74.43840937647506,4.869978808299549,12.349194288253784
1246,74.41614267681972,7.481212050391251,12.355299234390259
1247,74.39416977762484,4.805202433488128,12.360081195831299
1248,74.37248632439052,7.38346128064919,12.364750862121582
1249,74.3510839674953,4.742634658836739,12.369329452514648
1250,74.32995551154522,7.289768579204034,12.377582788467407
1251,74.3090923074191,4.683034835702701,12.382611751556396
1252,74.28848494011046,7.2011649526913635,12.401784658432007
1253,74.26812470880942,4.626995518731988,12.453210830688477
1254,74.24800059666259,7.118418480624601,12.485998153686523
1255,74.22810406606767,4.574938488032737,12.529455661773682
1256,74.20842308005626,7.042036883345846,12.576387882232666
1257,74.18894943957287,4.527120561218983,12.608629941940308
1258,74.16967060857088,6.972283959142212,12.615185022354126
1259,74.15057885988716,4.483647551405188,12.625640153884888
1260,74.1316616025833,6.909206831169491,12.642953634262085
1261,74.1129116737849,4.444494219204328,12.650713920593262
1262,74.09431678702995,6.852670419050128,12.694796562194824
1263,74.07587039878092,4.409527860904506,12.701396226882935
1264,74.05756080077992,6.802395494090142,12.707995414733887
1265,74.03938209174306,4.37853325718504,12.716769218444824
1266,74.02132333452897,6.757997026276192,12.727750539779663
1267,74.00337926688215,4.351237019042008,12.733350038528442
1268,73.98553984366986,6.719020166457469,12.740660190582275
1269,73.9678004183919,4.327329825675239,12.747658729553223
1270,73.95015189792096,6.684971987017989,12.754608869552612
1271,73.93259021391094,4.30648556290685,12.76489543914795
1272,73.91510723636912,6.655347896245317,12.771816492080688
1273,73.89769942821665,4.288376862407606,12.77757716178894
1274,73.88035959667343,6.62965234384681,12.786635398864746
1275,73.86308468397183,4.27268695694681,12.791747331619263
1276,73.84586838237358,6.6074139868078365,12.800994873046875
1277,73.82870805975315,4.25911807678987,12.807922124862671
1278,73.81159822432072,6.58819586455257,12.8139066696167
1279,73.79453661673796,4.247396812221134,12.840327501296997
1280,73.77751848278564,6.571601349219095,12.847978591918945
1281,73.76054188566938,4.237276968525423,12.863476037979126
1282,73.74360272701519,6.557276718585942,12.87837815284729
1283,73.72669934610862,4.228540463261064,12.88576865196228
1284,73.70982821972396,6.544911181555859,12.908961534500122
1285,73.69298792120746,4.220996784665014,12.914286136627197
1286,73.67617542582303,6.534235104457702,12.92275881767273
1287,73.65938950367668,4.214481466207276,12.92766547203064
1288,73.6426275577935,6.5250170709849575,12.935997009277344
1289,73.62588852244217,4.208853953253393,12.940858364105225
1290,73.60917016462723,6.517060282158262,12.945377349853516
1291,73.59247155467152,4.20399515626394,12.951161623001099
1292,73.57579076708147,6.510198680758501,12.955887794494629
1293,73.55912698427379,4.199804909157106,12.960420370101929
1294,73.54247853898188,6.504293076336071,12.964997053146362
1295,73.52584470548793,4.196199485883877,12.976502418518066
1296,73.50922403227318,6.4992274563835375,12.981902599334717
1297,73.49261586854793,4.193109274657844,12.986706972122192
1298,73.47601894226464,6.49490559744591,13.006555318832397
1299,73.45943266347389,4.190476667581958,13.01153564453125
1300,73.4428559088468,6.4912480356276925,13.01649022102356
1301,73.42628813761651,4.188254192491045,13.021079778671265
1302,73.40972834923849,6.488189416855251,13.025648832321167
1303,73.39317604251397,4.186402892043285,13.030748128890991
1304,73.3766303178801,6.4856762206190535,13.035390853881836
1305,73.36009070579344,4.184890940664628,13.044945240020752
1306,73.3435563893621,6.483664834080585,13.049436569213867
1307,73.32702692418341,4.1836924811856795,13.05385446548462
1308,73.31050156064198,6.482119943940129,13.05820345878601
1309,73.29397987409943,4.182786658424946,13.062645435333252
1310,73.27746116922985,6.481013209222737,13.067065477371216
1311,73.26094503670016,4.182156825327908,13.074907779693604
1312,73.24443082445421,6.480322177542822,13.079697847366333
1313,73.22791813474018,4.181789897598919,13.08419132232666
1314,73.211406349341,6.480029409095066,13.088548421859741
1315,73.19489507894279,4.181675834303802,13.092893362045288
1316,73.17838373101314,6.480121775700265,13.097170114517212
1317,73.1618719219858,4.181807224149568,13.101600646972656
1318,73.14535907786838,6.4805899059537415,13.11409044265747
1319,73.12884481850298,4.18217895965994,13.119171380996704
1320,73.11232858208236,6.481427751467781,13.12354588508606
1321,73.0958099897847,4.1827879840232605,13.128059148788452
1322,73.07928848624093,6.482632253028641,13.132439136505127
1323,73.06276369209027,4.183633097816032,13.13686728477478
1324,73.04623505311271,6.484203089046616,13.145427465438843
1325,73.02970218767429,4.1847148150206435,13.164182662963867
1326,73.01316453774801,6.486142491843745,13.172567129135132
1327,72.99662171778817,4.186035259709919,13.182031631469727
1328,72.98007316123304,6.488455120083277,13.187299966812134
1329,72.96351847704173,4.187598096453179,13.192376136779785
1330,72.94695708553324,6.49114797799439,13.197087526321411
1331,72.93038858861227,4.189408488920466,13.201821327209473
1332,72.91381238896052,6.494230374007421,13.206738948822021
1333,72.89722807986512,4.191473082339498,13.216891527175903
1334,72.88063504185612,6.497713913030092,13.222032308578491
1335,72.86403285801102,4.193800006427197,13.226596355438232
1336,72.8474208821417,6.50161251790449,13.23118543624878
1337,72.83079868547279,4.196398896192055,13.23717212677002
1338,72.81416559042815,6.505942476635018,13.241867542266846
1339,72.79752115466562,4.199280928625135,13.251302480697632
1340,72.78086466440111,6.510722512787428,13.256275177001953
1341,72.76419566192155,4.202458873771853,13.26084566116333
1342,72.74751339222306,6.515973877110506,13.265426635742188
1343,72.73081738030727,4.20594715904588,13.27006983757019
1344,72.71410682470584,6.521720458880222,13.27793550491333
1345,72.69738123109185,4.209761945908151,13.28943943977356
1346,72.68063974601596,6.527988915801106,13.294516801834106
1347,72.66388185363202,4.213921218210253,13.299748182296753
1348,72.64710664268246,6.534808821503619,13.3089120388031
1349,72.63031357344427,4.218444881600226,13.32223892211914
1350,72.61350167067714,6.542212829752551,13.327452421188354
1351,72.5966703682345,4.223354873413741,13.332294940948486
1352,72.57981862033688,6.550236854455981,13.337165355682373
1353,72.56294583165874,4.228675282421305,13.341976404190063
1354,72.54605087890515,6.558920264432547,13.346657514572144
1355,72.52913313458494,4.234432477684982,13.355471134185791
1356,72.51219139046076,6.568306091618329,13.360622882843018
1357,72.49522498363383,4.240655245568574,13.36547303199768
1358,72.47823261301316,6.578441251023583,13.370376348495483
1359,72.46121357677245,4.247374933659726,13.375088930130005
1360,72.44416647254343,6.589376770199931,13.379841089248657
1361,72.42709055574944,4.254625599967447,13.38965392112732
1362,72.40998431378442,6.6011680252844895,13.398159503936768
1363,72.39284695516966,4.262444165254643,13.404376745223999
1364,72.37567684754565,6.613874979785412,13.409441232681274
1365,72.35847314802542,4.270870565726296,13.447943925857544
1366,72.34123409441521,6.627562421161066,13.464268445968628
1367,72.3239587875339,4.279947902502221,13.471685886383057
1368,72.30664532470756,6.642300188867345,13.478227615356445
1369,72.28929274517158,4.289722583334285,13.485130071640015
1370,72.27189899457238,6.658163385872371,13.500795364379883
1371,72.25446304484852,4.300244450858227,13.506866455078125
1372,72.2369826782474,6.675232563628412,13.511786222457886
1373,72.21945679325324,4.311566890263976,13.517258405685425
1374,72.20188299653041,6.6935938681032345,13.52225136756897
1375,72.18426010649331,4.323746907612721,13.531964540481567
1376,72.16658554165738,6.713339131644175,13.536977767944336
1377,72.1488580332882,4.336845168078768,13.542253255844116
1378,72.13107479892592,6.734565892171635,13.549676895141602
1379,72.11323447514795,4.350925981138255,13.554642915725708
1380,72.0953340655962,6.757377317427209,13.562784433364868
1381,72.07737210417729,4.366057217149131,13.568079948425293
1382,72.05934536783774,6.781882007693365,13.572804689407349
1383,72.04125227942063,4.3823101368500765,13.577408075332642
1384,72.02308937679328,6.8081936456218735,13.582145929336548
1385,72.0048549629891,4.399759112079268,13.586771011352539
1386,71.98654532519592,6.836430456538872,13.591333627700806
1387,71.96815863762347,4.418481212503319,13.600956916809082
1388,71.94969092643105,6.866714436948771,13.60582971572876
1389,71.9311402278415,4.438555629430757,13.610332727432251
1390,71.9125022984686,6.899170303097145,13.61493444442749
1391,71.89377502740409,4.460062903981302,13.619499206542969
1392,71.87495389574883,6.933924105591554,13.624085903167725
1393,71.85603663655372,4.483083923175558,13.631633996963501
1394,71.8370184528617,6.971101450572232,13.636579751968384
1395,71.81789691329288,4.507698644157811,13.641829252243042
1396,71.79866694475547,7.010825263242768,13.646371603012085
1397,71.77932594393107,4.533984504113145,13.653456449508667
1398,71.75986856922842,7.053213026379491,13.658087015151978
1399,71.74029203921508,4.562014471966193,13.667330026626587
1400,71.72059075860824,7.098373425505781,13.675284385681152
1401,71.70076176357023,4.5918546982291515,13.683413743972778
1402,71.68079922879046,7.146402334837568,13.688201189041138
1403,71.66070000628918,4.62356172214017,13.692712783813477
1404,71.64045807516582,7.197378085090448,13.697152853012085
1405,71.62007010490291,4.657179201369779,13.704982995986938
1406,71.5995299263624,7.251355967262143,13.709447383880615
1407,71.57883403235374,4.692734140075184,13.713924407958984
1408,71.55797616810575,7.308361947216383,13.719128131866455
1409,71.53695266091626,4.730232607063645,13.723711490631104
1410,71.51575725072215,7.368385596081433,13.728235244750977
1411,71.49438611691457,4.769654958450256,13.73695969581604
1412,71.4728330947605,7.431372282888642,13.741735696792603
1413,71.45109424101561,4.810950609577252,13.746326923370361
1414,71.42916360966005,7.497214730187264,13.753066539764404
