Iterations,Function,Gradient,Time
2954,68.73556876126236,5.203923862613535,27.090584754943848
2955,68.72596376322566,2.7221006821129734,27.095429182052612
2956,68.71635886019737,5.204037321013096,27.100979804992676
2957,68.70675360543093,2.722089273619264,27.10875630378723
2958,68.69714843976764,5.204153858744881,27.113811254501343
2959,68.68754291679228,2.7220794573886993,27.121283292770386
2960,68.67793747727589,5.204273346144121,27.126413822174072
2961,68.6683316751109,2.7220711500540378,27.131141901016235
2962,68.65872595110277,5.204395609755047,27.136178493499756
2963,68.64911985942713,2.7220642458674553,27.14494228363037
2964,68.63951384102404,5.204520434896488,27.15473771095276
2965,68.62990745032764,2.7220586182643536,27.15996289253235
2966,68.6203011285071,5.204647568835484,27.164600610733032
2967,68.61069443023007,2.7220541217351784,27.169365167617798
2968,68.60108779698236,5.204776724525843,27.175053596496582
2969,68.59148078364052,2.722050593978659,27.187819957733154
2970,68.58187383208593,5.204907584856099,27.19295597076416
2971,68.57226649738007,2.7220478583040775,27.197575569152832
2972,68.56265922186937,5.205039807343475,27.22005867958069
2973,68.55305156077715,2.7220457262476017,27.227765321731567
2974,68.54344395697385,5.205173029208118,27.232982873916626
2975,68.5338359658228,2.722044000364862,27.238016843795776
2976,68.52422803076593,5.2053068727467675,27.24450135231018
2977,68.51461970728644,2.722042477157124,27.250054121017456
2978,68.50501143943306,5.205440950935379,27.255216121673584
2979,68.49540278279052,2.7220409500901996,27.259981393814087
2980,68.48579418203708,5.205574873168509,27.265328884124756
2981,68.4761851928428,2.7220392126588546,27.27062153816223
2982,68.46657626052524,5.205708251060374,27.275449752807617
2983,68.45696694082592,2.7220370614536544,27.287366151809692
2984,68.44735767969831,5.205840704213402,27.292650938034058
2985,68.4377480329441,2.7220342991838966,27.29765248298645
2986,68.42813844713632,5.2059718658738285,27.308898210525513
2987,68.41852847812814,2.7220307376112594,27.315381050109863
2988,68.4089185730829,5.20610138838792,27.32234525680542
2989,68.39930828789956,2.722026200351801,27.331743478775024
2990,68.38969807029018,5.206228948376204,27.36642050743103
2991,68.38008747619654,2.7220205255024625,27.382277965545654
2992,68.37047695382607,5.206354251557452,27.389666318893433
2993,68.36086605916346,2.722013568055381,27.39537477493286
2994,68.35125524084722,5.206477037133852,27.402188062667847
2995,68.34164405490786,2.7220052020615007,27.407686948776245
2996,68.33203295034068,5.206597081686103,27.412826538085938
2997,68.32242148322788,2.721995322512148,27.424170970916748
2998,68.31281010283831,5.206714202514196,27.432711601257324
2999,68.30319836531451,2.721983846909904,27.43837857246399
3000,68.29358672010802,5.206828260370808,27.443492650985718
3001,68.283974723433,2.721970716504872,27.449249029159546
3002,68.27436282482654,5.206939161550556,27.457557678222656
3003,68.26475058058816,2.721955897177089,27.463967323303223
3004,68.25513844023845,5.207046859304607,27.469907999038696
3005,68.24552596017841,2.721939379953265,27.475071907043457
3006,68.23591358980678,5.207151354545571,27.480068922042847
3007,68.2263008856441,2.7219211811473216,27.48533606529236
3008,68.21668829686013,5.2072526958511505,27.49353003501892
3009,68.2070753801148,2.7219013421240716,27.498908519744873
3010,68.19746258424172,5.2073509787529675,27.50421953201294
3011,68.18784946606148,2.7218799286889173,27.5093514919281
3012,68.17823647396568,5.207446344323245,27.514246463775635
3013,68.1686231649581,2.7218570301126275,27.51950478553772
3014,68.15900998688554,5.2075389770793485,27.526952505111694
3015,68.14939649695825,2.721832757804926,27.532259941101074
3016,68.13978314237998,5.207629102244107,27.53996777534485
3017,68.13016948059125,2.721807243657808,27.544883966445923
3018,68.12055595806056,5.20771698239306,27.55858063697815
3019,68.11094213248253,2.7217806380823135,27.564026594161987
3020,68.10132844950569,5.207802913546011,27.57875657081604
3021,68.09171446710238,2.7217531077691794,27.58548140525818
3022,68.08210063002498,5.207887220756175,27.59195852279663
3023,68.07248649654667,2.721724833205791,27.605966567993164
3024,68.0628725104574,5.207970253269096,27.611218690872192
3025,68.05325823035321,2.7216960059878663,27.616281747817993
3026,68.04364409900612,5.208052379317556,27.62129282951355
3027,68.03402967535592,2.721666825964986,27.627063274383545
3028,68.02441540111282,5.208133980634893,27.662290573120117
3029,68.0148008355796,2.721637498263915,27.669854879379272
3030,68.00518641937308,5.208215446767745,27.678699254989624
3031,67.99557171217639,2.7216082302333637,27.695011138916016
3032,67.9859571534941,5.208297169270959,27.7060444355011
3033,67.97634230340505,2.7215792283561973,27.71112871170044
3034,67.96672760029568,5.208379535876518,27.716395378112793
3035,67.95711260465343,2.721550695175766,27.721466302871704
3036,67.94749775375396,5.208462924716939,27.726383924484253
3037,67.93788260850366,2.7215228262808866,27.731621980667114
3038,67.92826760508764,5.20854769869694,27.736860513687134
3039,67.91865230483899,2.721495807395743,27.741771697998047
3040,67.90903714288528,5.208634200089622,27.74681282043457
3041,67.89942168099111,2.721469811617336,27.785095930099487
3042,67.88980635327168,5.208722745441917,27.79005527496338
3043,67.88019072192513,2.7214449968415155,27.794928312301636
3044,67.87057522011096,5.208813620864153,27.800967931747437
3045,67.86095941045996,2.721421503415546,27.8060884475708
3046,67.85134372524328,5.20890707777345,27.810788869857788
3047,67.84172772752054,2.721399452052346,27.81545114517212
3048,67.83211184875164,5.209003329152298,27.820425033569336
3049,67.82249565241834,2.7213789420371057,27.825093746185303
3050,67.81287956925485,5.209102546378872,27.82972764968872
3051,67.80326316315573,2.721360049751758,27.83448886871338
3052,67.79364686422231,5.209204856679075,27.845505952835083
3053,67.78403023674998,2.721342827540949,27.857272624969482
3054,67.77441371030584,5.209310341228557,27.862223386764526
3055,67.76479684957178,2.721327302934103,27.87980341911316
3056,67.75518008368375,5.2094190339414945,27.892383575439453
3057,67.74556297769351,2.7213134782353197,27.897621154785156
3058,67.73594596041194,5.209530920965417,27.902764558792114
3059,67.72632859724204,2.7213013304890805,27.910964012145996
3060,67.7167113167769,5.209645940875115,27.916037797927856
3061,67.70709368475057,2.7212908118193124,27.92081570625305
3062,67.69747612964538,5.209763985578599,27.925695657730103
3063,67.68785821750477,2.72128185013849,27.930256366729736
3064,67.67824037680548,5.209884901915714,27.93507742881775
3065,67.66862217387761,2.721274350215975,27.939913034439087
3066,67.65900403729405,5.210008493922899,27.945017337799072
3067,67.64938553364819,2.7212681950896567,27.9503276348114
3068,67.63976709170586,5.210134525736389,27.95546555519104
3069,67.63014827829986,2.721263247800331,27.96037983894348
3070,67.62052952247946,5.2102627250862135,27.97766375541687
3071,67.61091039129295,2.72125935342328,27.982600450515747
3072,67.60129131415583,5.210392787332484,27.987215518951416
3073,67.5916718583083,2.7212563413670474,27.994038105010986
3074,67.58205245360595,5.210524379984648,27.99895668029785
3075,67.57243266745795,2.7212540279058617,28.00363254547119
3076,67.56281293022376,5.210657147635603,28.008030652999878
3077,67.55319280945956,2.721252218907702,28.01407790184021
3078,67.5435727360816,5.210790717240629,28.01875925064087
3079,67.53395227777239,2.7212507127187258,28.023234367370605
3080,67.52433186604605,5.210924703660469,28.027860164642334
3081,67.51471106869239,2.7212493031616476,28.03232192993164
3082,67.5050903178522,5.21105871538456,28.037652254104614
3083,67.4954691814053,2.721247782601331,28.042200326919556
3084,67.48584809213513,5.211192360360962,28.050367832183838
3085,67.47622661799652,2.7212459450359887,28.055021047592163
3086,67.46660519241851,5.211325251831109,28.059370279312134
3087,67.45698338341812,2.721243589165209,28.06396508216858
3088,67.44736162505995,5.211457014090632,28.10381245613098
3089,67.43773948541292,2.721240521389507,28.108556509017944
3090,67.42811739915423,5.211587288096979,28.112860202789307
3091,67.41849493439707,2.7212365586984726,28.1215558052063
3092,67.40887252639573,5.211715736824005,28.126303911209106
3093,67.39924974330272,2.7212315314020583,28.13136124610901
3094,67.38962702090188,5.211842050298918,28.136231899261475
3095,67.38000392738303,2.7212252856660233,28.140732765197754
3096,67.3703808990007,5.211965950235651,28.14510440826416
3097,67.36075750398267,2.721217685811989,28.15324091911316
3098,67.3511341789849,5.212087194201083,28.15965723991394
3099,67.34151049227678,2.7212086163478904,28.16449475288391
3100,67.33188688083699,5.212205579250637,28.169394969940186
3101,67.3222629129827,2.7211979836993168,28.173954486846924
3102,67.31263902592856,5.2123209449708865,28.17853307723999
3103,67.30301478804837,2.721185717613225,28.183809757232666
3104,67.2933906366991,5.2124331758954785,28.189976930618286
3105,67.28376614032248,2.721171772214855,28.19482421875
3106,67.27414173631858,5.2125422032456825,28.200160264968872
3107,67.26451699321072,2.721156126699976,28.20754051208496
3108,67.25489234833897,5.21264800597858,28.212101459503174
3109,67.24526737032386,2.721138785653015,28.216980695724487
3110,67.23564249633996,5.212750611116764,28.22429609298706
3111,67.22601729512247,2.7211197789854578,28.229373455047607
3112,67.21639220357416,5.212850093360869,28.234209537506104
3113,67.20676679056388,2.721099161494663,28.239046335220337
3114,67.19714149261705,5.2129465739916725,28.251221895217896
3115,67.1875158787564,2.7210770120506322,28.263217449188232
3116,67.17789038502696,5.213040219069857,28.268670320510864
3117,67.1682645806264,2.721053432421591,28.27369451522827
3118,67.1586389010202,5.213131236968945,28.278444528579712
3119,67.14901291560263,2.7210285457570684,28.286773681640625
3120,67.13938705916607,5.213219875270371,28.29329228401184
3121,67.12976090132321,2.721002494750021,28.29894495010376
3122,67.12013487610658,5.213306417075472,28.31020998954773
3123,67.110508553369,2.7209754395066694,28.31553077697754
3124,67.10088236630476,5.213391176781297,28.321239471435547
3125,67.09125588502796,2.720947555155235,28.331702947616577
3126,67.08162954182562,5.21347449539079,28.358431816101074
3127,67.07200290709355,2.7209190292300756,28.37052035331726
3128,67.0623764121529,5.213556735421584,28.37639093399048
3129,67.05274962770038,2.7208900588699625,28.381654500961304
3130,67.04312298404425,5.213638275497478,28.387402057647705
3131,67.03349605219978,2.7208608478733547,28.392879009246826
3132,67.02386926142731,5.213719504694984,28.404397010803223
3133,67.01424218307662,2.720831603654421,28.41260600090027
3134,67.00461524533785,5.2138008167366126,28.418153047561646
3135,66.9949880199092,2.720802534145086,28.423608541488647
3136,66.98536093390128,5.213882604116256,28.430133819580078
3137,66.97573355937234,2.7207738446909246,28.435645580291748
3138,66.96610632235742,5.213965252240276,28.441730737686157
3139,66.95647879528394,2.720745734985463,28.44829559326172
3140,66.94685140312848,5.2140491336803425,28.453566789627075
3141,66.93722371869411,2.720718396090285,28.458651065826416
3142,66.92759616592897,5.214134602615437,28.465184211730957
3143,66.91796831801558,2.72069200758458,28.47138524055481
3144,66.9083405979161,5.214221989549821,28.476728677749634
3145,66.89871257919343,2.7206667348866342,28.482144355773926
3146,66.88908468387821,5.214311596388958,28.487494230270386
3147,66.87945648591172,2.7206427267874993,28.492665767669678
3148,66.86982840645861,5.214403691936526,28.49836564064026
3149,66.86020001983368,2.720620113233065,28.5050208568573
3150,66.85057174641129,5.214498507890048,28.510119199752808
3151,66.84094316087211,2.720599003387223,28.518306493759155
3152,66.8313146828849,5.214596235389514,28.52332329750061
3153,66.82168588748583,2.720579484005247,28.528831958770752
3154,66.81205719373058,5.214697022168582,28.538314819335938
3155,66.80242817699782,2.7205616181409926,28.543561220169067
3156,66.79279925582914,5.214800970353261,28.579564809799194
3157,66.78317000593024,2.720545444207401,28.589027881622314
3158,66.77354084543269,5.214908134938408,28.59409809112549
3159,66.76391135035153,2.7205309754027174,28.6020610332489
3160,66.75428193851572,5.215018522970139,28.60892629623413
3161,66.74465218623008,2.720518199513328,28.6165554523468
3162,66.73502251113028,5.215132093432492,28.625621557235718
3163,66.72539248978961,2.720507079093493,28.630844593048096
3164,66.71576253976009,5.215248757856865,28.636260271072388
3165,66.70613223786074,2.7204975520208206,28.641915559768677
3166,66.69650200166828,5.215368381632891,28.646892786026
3167,66.68687140822358,2.7204895324183536,28.651888847351074
3168,66.67724087523347,5.215490786007891,28.656857013702393
3169,66.66760997993616,2.720482911930645,28.661608934402466
3170,66.6579791402695,5.215615750740976,28.666521310806274
3171,66.64834793364406,2.720477561333772,28.71400499343872
3172,66.63871677832373,5.215743017377601,28.723397731781006
3173,66.62908525186639,2.7204733324568178,28.72882103919983
3174,66.6194537729496,5.215872293090451,28.735730409622192
3175,66.60982191925385,2.720470060385115,28.741082429885864
3176,66.60019010994938,5.2160032550366955,28.74799919128418
3177,66.59055792281526,2.7204675659144004,28.760587453842163
3178,66.5809257775836,5.216135555160418,28.76906967163086
3179,66.571293252109,2.720465658217904,28.774308443069458
3180,66.56166076674374,5.216268825375196,28.781131505966187
3181,66.55202789939634,2.720464137688411,28.786266326904297
3182,66.5423950710859,5.216402683047827,28.791125059127808
3183,66.53276185975479,2.720462798912565,28.79623579978943
3184,66.52312868712323,5.216536736699273,28.801419496536255
3185,66.5134951311493,2.720461433733179,28.806291341781616
3186,66.50386161427576,5.216670591844358,28.81215262413025
3187,66.49422771446051,2.7204598343547253,28.818126678466797
3188,66.48459385487699,5.216803856878783,28.82572293281555
3189,66.47495961346944,2.7204577964453933,28.831135272979736
3190,66.46532541413687,5.2169361489263615,28.83790683746338
3191,66.45569083479896,2.7204551221890894,28.843125581741333
3192,66.44605630006185,5.2170670995638,28.8510000705719
3193,66.43642138781263,2.7204516232436413,28.856284856796265
3194,66.42678652333319,5.217196360325939,28.861396074295044
3195,66.41715128447282,2.7204471235577645,28.866752862930298
3196,66.4075160971452,5.217323607927466,28.871952056884766
3197,66.39788053915963,2.7204414620080053,28.876896619796753
3198,66.3882450370058,5.217448549102187,28.91007685661316
3199,66.37860916845378,2.7204344948133463,28.936037302017212
3200,66.36897336050251,5.217570925002557,28.94217824935913
3201,66.3593371908865,2.7204260976924357,28.950265407562256
3202,66.3497010870371,5.217690515084344,28.958288431167603
3203,66.34006462666002,2.7204161677298764,28.983052968978882
3204,66.33042823753318,5.217807140424179,28.99019718170166
3205,66.320791497343,2.7204046249247233,28.995481252670288
3206,66.31115483412066,5.217920666409762,29.00080966949463
3207,66.30151782554545,2.7203914133955402,29.006147623062134
3208,66.29188089980221,5.2180310047737635,29.011127710342407
3209,66.28224363457781,2.720376502225709,29.0162570476532
3210,66.27260645810648,5.218138114927396,29.045823335647583
3211,66.26296894809957,2.720359885933587,29.054970264434814
3212,66.25333153273326,5.218242004588696,29.06336259841919
3213,66.24369378976239,2.7203415845626204,29.070204734802246
3214,66.23405614719607,5.218342729676673,29.07724666595459
3215,66.22441818285338,2.7203216433879542,29.08272075653076
3216,66.2147803244674,5.218440393488297,29.087592840194702
3217,66.20514214994363,2.72030013224404,29.09600853919983
3218,66.1955040866319,5.218535145163733,29.101428031921387
3219,66.18586571254745,2.7202771444842777,29.10638403892517
3220,66.17622745455294,5.2186271774592115,29.11107611656189
3221,66.16658889079739,2.720252795586586,29.116036653518677
3222,66.15695044755726,5.218716723867326,29.120840549468994
3223,66.1473117031398,2.7202272214268755,29.126755475997925
3224,66.13767308314266,5.218804055127484,29.132615089416504
3225,66.1280341660558,2.7202005762464774,29.137431144714355
3226,66.11839537671311,5.218889475168973,29.142411708831787
3227,66.10875629381148,2.720173030343022,29.149879693984985
3228,66.09911734134516,5.218973316565319,29.154555082321167
3229,66.08947809824143,2.7201447675207686,29.167824029922485
3230,66.07983898758918,5.219055935552754,29.172876834869385
3231,66.07019958856856,2.720115982338747,29.177804708480835
3232,66.06056032330855,5.219137706691715,29.19012689590454
3233,66.05092077126316,2.7200868771968842,29.195894241333008
3234,66.04128135355892,5.2192190172605395,29.20371913909912
3235,66.03164164994314,2.720057659305417,29.20857071876526
3236,66.02200208050978,5.219300261454428,29.213398933410645
3237,66.01236222531693,2.720028537583161,29.218303442001343
3238,66.00272250340903,5.219381834479482,29.223268508911133
3239,65.99308249517014,2.7199997195295422,29.22791314125061
3240,65.98344261859144,5.219464126639931,29.234927654266357
3241,65.97380245439578,2.719971408119951,29.239771842956543
3242,65.96416241953068,5.219547517491223,29.244853496551514
3243,65.9545220950679,2.719943798768707,29.252511739730835
3244,65.94488189693415,5.219632370160317,29.257126092910767
3245,65.93524140655738,2.71991707640629,29.261638402938843
3246,65.92560103887924,5.21971902591362,29.26811194419861
3247,65.9159603756883,2.7198914127143192,29.272963523864746
3248,65.906319830989,5.219807799047849,29.277488708496094
3249,65.89667898693212,2.7198669635590833,29.282607555389404
3250,65.88703825664443,5.219898972191169,29.287374258041382
3251,65.87739722263733,2.719843866662224,29.291941165924072
3252,65.86775629723026,5.21999279207622,29.29640007019043
3253,65.85811506329074,2.7198222395433604,29.30508804321289
3254,65.8484739324107,5.2200894658472174,29.309937953948975
3255,65.83883248780656,2.7198021777645125,29.314494609832764
3256,65.82919114043098,5.220189157964291,29.321702241897583
3257,65.8195494738391,2.719783753502897,29.326606273651123
3258,65.80990789843979,5.220291987741103,29.331253051757812
3259,65.80026599811423,2.7197670144730166,29.339868783950806
3260,65.79062418282852,5.220398027557614,29.344895124435425
3261,65.7809820367748,2.7197519832131563,29.355260372161865
3262,65.77133996958163,5.2205073017769275,29.360398530960083
3263,65.76169756573478,2.7197386567490156,29.373875856399536
3264,65.75205523463318,5.220619786368989,29.384851694107056
3265,65.74241256103689,2.7197270066358663,29.40014362335205
3266,65.73276995422411,5.220735409269128,29.42607092857361
3267,65.72312699920833,2.7197169793820226,29.434144973754883
3268,65.7134841052552,5.220854051440767,29.44626760482788
3269,65.70384085760945,2.719708497245174,29.451698541641235
3270,65.69419766563011,5.220975548645886,29.459563970565796
3271,65.68455411476987,2.7197014593901976,29.46787738800049
3272,65.67491061458342,5.221099693889265,29.473495960235596
3273,65.66526675070745,2.719695743391797,29.47912621498108
3274,65.6556229329891,5.221226240500354,29.48671293258667
3275,65.64597874722492,2.7196912070598542,29.49221110343933
3276,65.63633460364451,5.221354905803753,29.49753975868225
3277,65.62669008818008,2.719687690559008,29.502832174301147
3278,65.61704561152565,5.221485375337148,29.50841236114502
3279,65.60740075972537,2.719685018793298,29.51427149772644
3280,65.59775594401013,5.221617307539266,29.51970911026001
3281,65.58811075051311,2.7196830040190414,29.5248544216156
3282,65.5784655910642,5.221750338845691,29.5309054851532
3283,65.56882005186368,2.719681448647686,29.536319732666016
3284,65.55917454539122,5.221884089118381,29.542216300964355
3285,65.54952865789373,2.7196801481977606,29.54974341392517
3286,65.53988280253925,5.222018167321467,29.554980278015137
3287,65.53023656560264,2.7196788943504235,29.56309700012207
3288,65.5205903609662,5.2221521773712025,29.568525075912476
3289,65.51094377491599,2.7196774780653667,29.573694944381714
3290,65.50129722206138,5.222285724056184,29.584014415740967
3291,65.49165028868516,2.7196756927084005,29.589474201202393
3292,65.48200339012332,5.222418418960089,29.608267784118652
3293,65.47235611264328,2.7196733371462076,29.62248706817627
3294,65.46270887229389,5.222549886275142,29.627893924713135
3295,65.45306125531782,2.7196702187602657,29.633597373962402
3296,65.44341367844994,5.222679768439615,29.638784646987915
3297,65.43376572790149,2.719666156335426,29.64493155479431
3298,65.42411782105384,5.222807731503966,29.653627634048462
3299,65.41446954408299,2.7196609827800016,29.658807277679443
3300,65.40482131496523,5.222933470146212,29.667105674743652
3301,65.39517271984035,2.719654547635889,29.67243266105652
3302,65.38552417721675,5.223056712261873,29.677626132965088
3303,65.3758752731999,2.7196467193403353,29.686365842819214
3304,65.36622642675705,5.223177223064252,29.691665649414062
3305,65.35657722396421,2.7196373872069284,29.696943759918213
3306,65.34692808416499,5.223294808618278,29.701990365982056
3307,65.33727859341347,2.719626463093587,29.706858158111572
3308,65.3276291713392,5.223409318770137,29.71173620223999
3309,65.3179794039845,2.719613882732819,29.717727422714233
3310,65.3083297111677,5.223520649421263,29.7230703830719
3311,65.29867967893215,2.719599606704666,29.728005409240723
3312,65.28902972718264,5.223628744107182,29.73324990272522
3313,65.27937944197843,2.7195836210359468,29.73807120323181
3314,65.26972924320502,5.223733594865901,29.744890928268433
3315,65.26007871695451,2.7195659374176357,29.767752170562744
3316,65.25042828298515,5.223835242374589,29.772861003875732
3317,65.24077752744073,2.7195465930360885,29.80076813697815
3318,65.23112686984392,5.223933775354661,29.808043956756592
3319,65.22147589641044,2.719525650020609,29.815649271011353
3320,65.21182502632047,5.22402932925508,29.821974515914917
3321,65.20217384588292,2.7195031945152266,29.82783341407776
3322,65.19252277383146,5.224122084232864,29.83424139022827
3323,65.18287139659036,2.719479335389371,29.8403000831604
3324,65.17322013234715,5.224212262457464,29.845765113830566
3325,65.16356856766414,2.7194542026055832,29.872947692871094
3326,65.15391712008916,5.2243001247843,29.878244638442993
3327,65.14426537634523,2.7194279452697843,29.887190103530884
3328,65.13461375325434,5.224385966845408,29.899293899536133
3329,65.1249618377227,2.719400729393579,29.904588222503662
3330,65.11531004576914,5.224470114614913,29.90978217124939
3331,65.1056579645048,2.7193727354013237,29.915406703948975
3332,65.09600600907793,5.224552919519623,29.92050313949585
3333,65.08635376682551,2.71934415542089,29.925840854644775
3334,65.07670165196872,5.224634753165878,29.932305335998535
3335,65.06704925208993,2.719315190398349,29.937525033950806
3336,65.05739698043865,5.224716001763782,29.942527055740356
3337,65.04774442486051,2.719286047080595,29.948050498962402
3338,65.03809199760134,5.224797060329861,29.953330993652344
3339,65.02843928678601,2.7192569349108213,29.958320140838623
3340,65.01878670363766,5.2248783267610825,29.967286348342896
3341,65.00913383657418,2.7192280628842833,29.97513246536255
3342,64.99948109579039,5.224960195865653,29.980966329574585
3343,64.98982807000861,2.719199636411716,29.986250638961792
3344,64.98017516840308,5.225043053438702,29.9962477684021
3345,64.97052198000934,2.71917185423661,30.008225679397583
3346,64.96086891300224,5.225127270478871,30.01646637916565
3347,64.9512155567366,2.719144905454315,30.023175954818726
3348,64.94156231842202,5.2252131976222564,30.03649401664734
3349,64.93190878773575,2.7191189666755338,30.042789936065674
3350,64.92225537096898,5.225301159890894,30.050557851791382
3351,64.91260165812162,2.7190941993789615,30.056041955947876
3352,64.902948054625,5.225391451817027,30.061123371124268
3353,64.89329415079904,2.719070747490629,30.07108998298645
3354,64.88364035128488,5.225484333031687,30.079798221588135
3355,64.87398624671671,2.7190487352270476,30.085397958755493
3356,64.8643322410252,5.225580024375595,30.094350337982178
3357,64.85467792515027,2.7190282652343067,30.1006441116333
3358,64.84502370240057,5.22567870458992,30.106175899505615
3359,64.83536916401044,2.7190094170500987,30.111373901367188
3360,64.8257147127625,5.225780507637302,30.117349863052368
3361,64.81605994017166,2.718992245912173,30.12254238128662
3362,64.80640524859648,5.225885520697026,30.127630949020386
3363,64.79675022981613,2.718976781930267,30.133312225341797
3364,64.78709528587183,5.2259937828542835,30.140918016433716
3365,64.77744000878846,2.718963029634145,30.146625518798828
3366,64.76778480039958,5.226105284514497,30.151925802230835
3367,64.75812925295527,2.718950967904173,30.156985998153687
3368,64.74847376819245,5.226219967540997,30.16235661506653
3369,64.73881793856442,2.718940550285289,30.174071311950684
3370,64.72916216582219,5.226337726120846,30.18181538581848
3371,64.71950604259878,2.7189317056801188,30.187018394470215
3372,64.70984997076825,5.226458408341352,30.192200183868408
3373,64.70019354311894,2.71892433940991,30.19751214981079
3374,64.69053716175326,5.226581818461377,30.202427864074707
3375,64.68088041958985,2.7189183346289996,30.21027112007141
3376,64.67122371905975,5.226707719830188,30.2158100605011
3377,64.66156665318658,2.7189135540708604,30.22068691253662
3378,64.65190962482367,5.226835838425304,30.22555375099182
3379,64.64225222707442,2.7189098420993782,30.23066735267639
3380,64.63259486330021,5.22696586694982,30.23553442955017
3381,64.62293712665945,2.7189070270368987,30.240756511688232
3382,64.61327942109804,5.227097469424508,30.246273517608643
3383,64.60362133980543,2.718904923731813,30.251415014266968
3384,64.59396328737817,5.227230286219733,30.256115436553955
3385,64.584304857014,2.71890333633027,30.26076316833496
3386,64.57464645401491,5.227363939433796,30.26591205596924
3387,64.56498767156555,2.7189020612087345,30.27056360244751
3388,64.55532891571592,5.227498038558472,30.279980897903442
3389,64.5456697796182,2.718900890025284,30.287554264068604
3390,64.53601067010013,5.227632186326267,30.29653763771057
3391,64.52635118026396,2.7188996128426295,30.303882122039795
3392,64.51669171773172,5.2277659846733116,30.309035301208496
3393,64.5070318755407,2.718898021277964,30.317894220352173
3394,64.4973720621102,5.227899040709377,30.32279872894287
3395,64.48771187040006,2.7188959116310656,30.327628135681152
3396,64.47805170961625,5.228030972621221,30.332664012908936
3397,64.46839117263147,2.7188930879448683,30.33742904663086
3398,64.45873066941436,5.228161415406943,30.341968774795532
3399,64.44906979274363,2.718889364950933,30.350215196609497
3400,64.43940895331359,5.2282900263723775,30.355160236358643
3401,64.42974774380507,2.7188845708580276,30.359817504882812
3402,64.42008657558853,5.228416490283902,30.365246295928955
3403,64.4104250412461,2.7188785499385637,30.370231866836548
3404,64.4007635527631,5.228540524124039,30.374913692474365
3405,64.39110170262528,2.718871164876938,30.38027262687683
3406,64.38143990336057,5.228661881354191,30.387331247329712
3407,64.37177774736365,2.7188622988409072,30.392305374145508
3408,64.3621156476232,5.228780355643949,30.403777837753296
3409,64.35245319645101,2.718851857247281,30.40885829925537
3410,64.34279080720601,5.228895783986494,30.415699243545532
3411,64.33312807212823,2.7188397691930914,30.423349618911743
3412,64.32346540484922,5.2290080491695115,30.430062770843506
3413,64.31380239755089,2.7188259885309174,30.437744140625
3414,64.30413946403402,5.229117081557478,30.44294500350952
3415,64.29447619643871,2.7188104945721587,30.45452642440796
3416,64.2848130086274,5.2292228601525155,30.45989441871643
3417,64.2751494927167,2.718793292406193,30.46857523918152
3418,64.26548606252065,5.22932541292914,30.473949909210205
3419,64.25582231015277,2.718774412831154,30.480521202087402
3420,64.24615864926771,5.229424816427531,30.491912364959717
3421,64.23649467199786,2.7187539118973794,30.50928044319153
3422,64.2268307917283,5.229521194610426,30.52258539199829
3423,64.2171666006336,2.7187318700686127,30.528056621551514
3424,64.2075025117215,5.229614717011464,30.536253929138184
3425,64.19783811723305,2.7187083910157965,30.54170823097229
3426,64.18817382969492,5.229705596187338,30.54684567451477
3427,64.17850924143953,2.718683600059492,30.553282976150513
3428,64.16884476441443,5.229794084525396,30.559791088104248
3429,64.15917999106854,2.7186576422853155,30.569459915161133
3430,64.14951533267927,5.229880470448488,30.574987411499023
3431,64.13985038183706,2.7186306803618154,30.58032512664795
3432,64.13018554906667,5.2299650740718135,30.586210012435913
3433,64.12052042712452,2.718602892091596,30.595351219177246
3434,64.11085542570991,5.230048242386708,30.604196310043335
3435,64.10119013776887,2.7185744677350216,30.609930753707886
3436,64.09152497211326,5.230130344035488,30.619466066360474
3437,64.0818595219011,2.718545607145731,30.63619589805603
3438,64.0721941950065,5.230211763761935,30.64220690727234
3439,64.06252858482027,2.718516516762007,30.65276789665222
3440,64.05286309824109,5.230292896615044,30.659111976623535
3441,64.04319732891148,2.7184874064992672,30.72030806541443
3442,64.0335316827299,5.230374142003276,30.72714900970459
3443,64.02386575360742,2.7184584865902623,30.739619731903076
3444,64.01419994643102,5.230455897681331,30.770650148391724
3445,64.00453385539466,2.718429964421733,30.77660369873047
3446,63.99486788437609,5.230538553762897,30.782513856887817
3447,63.985201627864015,2.7184020414145547,30.788182735443115
3448,63.97553548874276,5.230622486848625,30.793102264404297
3449,63.96586906180472,2.7183749099939116,30.801523208618164
3450,63.95620274896993,5.230708054361953,30.807162523269653
3451,63.94653614534058,2.7183487506961512,30.812763690948486
3452,63.93686965191437,5.230795589170647,30.81831955909729
3453,63.92720286410635,2.718323729455094,30.826035976409912
3454,63.91753618204604,5.230885394580587,30.83196210861206
3455,63.90786920146141,2.7182999951083615,30.839373111724854
3456,63.89820232167938,5.230977739774601,30.84518265724182
3457,63.88853513873779,2.7182776771612844,30.85216236114502
3458,63.87886805123694,5.231072855764817,30.857736110687256
3459,63.86920065551856,2.718256883841707,30.862919092178345
3460,63.85953334954155,5.231170931918332,30.870861291885376
3461,63.84986572994259,2.7182377004743645,30.87686252593994
3462,63.840198194132405,5.231272113110551,30.886701822280884
3463,63.830530339031,2.718220188199893,30.89190936088562
3464,63.82086256160061,5.231376497543828,30.89751625061035
3465,63.811194459030375,2.718204383056161,30.917845249176025
