Iterations,Function,Gradient,Time
3363,98.82460501280521,3.0294401804502633,38.205536127090454
3364,98.81526565097232,4.940821285479607,38.212775230407715
3365,98.80591277353481,3.033903575305426,38.2173707485199
3366,98.79654536546556,4.948550514944651,38.2231924533844
3367,98.78716302842595,3.038822459903552,38.22778129577637
3368,98.77776469143386,4.95704433474989,38.232128620147705
3369,98.76834993356721,3.0442205963559097,38.23653316497803
3370,98.75891762106016,4.966344025909488,38.2407751083374
3371,98.74946730771636,3.0501244555284965,38.248372077941895
3372,98.73999778976425,4.976495420590158,38.25298070907593
3373,98.73050859280941,3.0565633547253563,38.257408618927
3374,98.72099843541378,4.9875491405092856,38.262046813964844
3375,98.71146681179792,3.0635696085756443,38.266435623168945
3376,98.7019123547116,4.999560855277395,38.27347803115845
3377,98.69233452350959,3.0711786912090937,38.27865481376648
3378,98.68273185645681,5.012591557288765,38.28385663032532
3379,98.67310377423365,3.0794294074500166,38.28819012641907
3380,98.66344871138173,5.026707849052489,38.29240870475769
3381,98.65376604573498,3.088364070249801,38.296791076660156
3382,98.64405409827391,5.041982237846248,38.30125427246094
3383,98.63431219941204,3.0980286808845894,38.305521726608276
3384,98.62453854610521,5.058493431304092,38.31057167053223
3385,98.61473241633266,3.1084731075679986,38.31829023361206
3386,98.60489187191533,5.0763266258741915,38.32285952568054
3387,98.59501613290327,3.1197512570166728,38.327550649642944
3388,98.58510311422181,5.095573778103548,38.332104444503784
3389,98.57515197197355,3.131921232162898,38.33645749092102
3390,98.56516046178483,5.116333846226233,38.340808153152466
3391,98.55512766922897,3.1450454675753243,38.34519934654236
3392,98.54505117761714,5.138712986606504,38.35159778594971
3393,98.53492999480672,3.159190832207631,38.35673379898071
3394,98.52476151822255,5.162824686136155,38.36141610145569
3395,98.51454467017697,3.174428686816998,38.36583948135376
3396,98.50427664817245,5.188789807609755,38.37022876739502
3397,98.49395628047321,3.190834880740793,38.376962423324585
3398,98.48358055029189,5.216736520447559,38.38169836997986
3399,98.47314818264418,3.2084896696774505,38.38912010192871
3400,98.46265593194097,5.246800083806229,38.39411902427673
3401,98.45210241003963,3.227477532676463,38.39889430999756
3402,98.44148412814957,5.279122443157318,38.40367865562439
3403,98.43079957435613,3.247886862709458,38.40851926803589
3404,98.420045002715,5.313851594827417,38.41327238082886
3405,98.40921876625194,3.2698095010058528,38.41823601722717
3406,98.39831684880241,5.351140665908985,38.42352247238159
3407,98.38733745643222,3.2933400808641293,38.42805337905884
3408,98.37627629113379,5.391146649483372,38.432756185531616
3409,98.36513139960346,3.3185751420152374,38.43764400482178
3410,98.35389819251506,5.434028727520776,38.442232847213745
3411,98.34257454443309,3.3456119719937094,38.44672203063965
3412,98.3311555682584,5.479946106512068,38.45127010345459
3413,98.31963895353225,3.3745471266361164,38.458685636520386
3414,98.30801951302472,5.529055284299931,38.46364092826843
3415,98.29629473854136,3.4054745781195326,38.487998247146606
3416,98.28445914576386,5.581506661463516,38.49341177940369
3417,98.27251001663845,3.4384834363585837,38.49840974807739
3418,98.26044157976544,5.637440407777863,38.50344276428223
3419,98.24825089623037,3.473655188693582,38.50799345970154
3420,98.23593192637573,5.69698149489314,38.51260304450989
3421,98.22348150122207,3.511060404382411,38.517460346221924
3422,98.21089334265955,5.7602338117752625,38.52754521369934
3423,98.19816404507512,3.5507548553696013,38.53233242034912
3424,98.18528713518087,5.827273291261785,38.53692865371704
3425,98.17225896781787,3.5927750142208223,38.54155087471008
3426,98.15907293407389,5.898139996199157,38.54978060722351
3427,98.14572515119887,3.6371329052066943,38.55659103393555
3428,98.13220895359612,5.972829144141869,38.562217235565186
3429,98.11852022915164,3.683810306653836,38.566720962524414
3430,98.10465235725312,6.051281092732211,38.571209192276
3431,98.09060101250392,3.732752333242019,38.575629472732544
3432,98.07635974715194,6.133370365951021,38.57997441291809
3433,98.0619240481748,3.7838604672973752,38.58430218696594
3434,98.04728779821168,6.218893876479772,38.591278314590454
3435,98.03244633363721,3.8369851594670283,38.59743571281433
3436,98.0173940578538,6.30755859301099,38.60293889045715
3437,98.00212620677242,3.891918182211189,38.607930421829224
3438,97.98663793037471,6.398969014194202,38.61238622665405
3439,97.97092442891514,3.948384994346426,38.61690020561218
3440,97.95498186181727,6.492614942149555,38.62186884880066
3441,97.93880547429465,4.006037460334554,38.62623834609985
3442,97.92239273521147,6.5878601951333415,38.63095951080322
3443,97.90573903162282,4.064447361469956,38.63555645942688
3444,97.88884347693292,6.683933055018926,38.640034914016724
3445,97.87170171264773,4.123101232818483,38.64440870285034
3446,97.85431486208073,6.779919400847377,38.64884376525879
3447,97.83667894762709,4.181397152285422,38.653191328048706
3448,97.81879748983064,6.8747596202864925,38.65770173072815
3449,97.80066702863783,4.238644186103703,38.666916608810425
3450,97.78229387865724,6.967250496685952,38.67159056663513
3451,97.76367523864668,4.2940652446627805,38.67586874961853
3452,97.74482060661533,7.05605331570625,38.69990372657776
3453,97.72572797815313,4.346804107387049,38.704739809036255
3454,97.70641039476934,7.139709393349539,38.709508180618286
3455,97.68686677362612,4.395937316854065,38.71404576301575
3456,97.6671140044605,7.216664066071956,38.71840834617615
3457,97.64715202551261,4.440491502086672,38.72315526008606
3458,97.62700179452828,7.285299875173208,38.72749638557434
3459,97.60666433189289,4.479466453505898,38.73170518875122
3460,97.586164766894,7.34397920155276,38.73648118972778
3461,97.56550521131358,4.511863928874617,38.74090933799744
3462,97.54471492275657,7.391095957851152,38.74517107009888
3463,97.52379704976482,4.536721723621778,38.749539375305176
3464,97.50278476181043,7.4251351401097,38.753928422927856
3465,97.48168211669166,4.5531520089634,38.75842618942261
3466,97.46052578737219,7.444738126369875,38.76282811164856
3467,97.43932053655043,4.560382364917123,38.770286321640015
3468,97.41810593325195,7.448770663031636,38.77636480331421
3469,97.39688716658566,4.557797369677425,38.78090739250183
3470,97.37570590287731,7.43638960908328,38.78514003753662
3471,97.35456741562724,4.5449781249319985,38.78941297531128
3472,97.33351450304207,7.407103841632534,38.793644189834595
3473,97.31255213623108,4.521736779513429,38.80014395713806
3474,97.29172315513051,7.360824395473274,38.806297063827515
3475,97.27103182294641,4.4881430380326215,38.81163930892944
3476,97.25051986369634,7.297899027573859,38.816115617752075
3477,97.23019043957993,4.444539864413786,38.82040762901306
3478,97.21008300182517,7.219127033873968,38.82466912269592
3479,97.1901992638986,4.391546136725547,38.83551216125488
3480,97.17057532119432,7.125751305523419,38.8462438583374
3481,97.15121116691758,4.330044859730213,38.85514950752258
3482,97.1321386017598,7.019426223945483,38.86405563354492
3483,97.11335572796555,4.261156628936286,38.876420974731445
3484,97.09488931688553,6.902161914913805,38.88258647918701
3485,97.07673552498042,4.18619925807398,38.8885383605957
3486,97.05891560710583,6.776247411581489,38.97532868385315
3487,97.04142383836766,4.106635698581718,39.001070976257324
3488,97.02427573951407,6.644157188834508,39.03830933570862
3489,97.00746387932232,4.024013456816972,39.05599856376648
3490,96.9909980956325,6.508447106551644,39.08892059326172
3491,96.97486951725136,3.93989952823347,39.11451601982117
3492,96.95908259691632,6.371646853996027,39.12914299964905
3493,96.94362735422315,3.8558153233934767,39.151395320892334
3494,96.92850336137514,6.236156394695499,39.17451333999634
3495,96.91369989317805,3.7731761026356754,39.23772478103638
3496,96.89921230072109,6.104153610606605,39.31238269805908
3497,96.88502948160918,3.6932390502737458,39.41944932937622
3498,96.87114332242683,5.97751934523461,39.53321623802185
3499,96.85754268762268,3.617063332766727,39.561777114868164
3500,96.84421679577065,5.857784428201085,39.58178925514221
3501,96.83115477823817,3.5454843678563006,39.58756136894226
3502,96.81834397016206,5.7461011824901815,39.593334436416626
3503,96.80577401300881,3.479103195205651,39.600276708602905
3504,96.79343108853583,5.643239596701443,39.60708737373352
3505,96.78130552912407,3.418290434591,39.69623565673828
3506,96.76938300741526,5.549606071340119,39.72345161437988
3507,96.75765466611284,3.363203020985098,39.79158425331116
3508,96.74610620781952,5.465280722344812,39.82756972312927
3509,96.73472964931902,3.313810889740107,39.86541676521301
3510,96.72351114884384,5.390067907875169,39.871596574783325
3511,96.7124436141049,3.269930182291663,39.90909671783447
3512,96.70151397252202,5.323554093271263,39.92468237876892
3513,96.69071600271472,3.231259412540483,39.93359160423279
3514,96.68003761133218,5.2651673959507015,39.939783811569214
3515,96.66947340104451,3.1974153463005206,39.948952436447144
3516,96.65901237773868,5.214234023113389,39.95987105369568
3517,96.6486499035448,3.167965992241555,39.967766761779785
3518,96.63837612963461,5.170028094115253,39.97386717796326
3519,96.628187102961,3.1424589281837014,39.98185873031616
3520,96.61807410877373,5.131812755693645,39.997862339019775
3521,96.60803380025534,3.1204440332989463,40.00558853149414
3522,96.59805854412681,5.098871814512391,40.01595330238342
3523,96.58814552178862,3.101490438545068,40.02556800842285
3524,96.57828810143957,5.070532167243909,40.033175230026245
3525,96.56848391843042,3.085198069272997,40.042566537857056
3526,96.55872724670476,5.046178032786972,40.05022859573364
3527,96.54901610705232,3.0712045121420037,40.066169023513794
3528,96.5393455768256,5.025258389783914,40.07547068595886
3529,96.52971400060989,3.0591881101398024,40.093493700027466
3530,96.52011715696446,5.007289150388753,40.10177135467529
3531,96.51055365992595,3.0488682146644748,40.109612226486206
3532,96.50101989182701,4.991851535006907,40.12008500099182
3533,96.49151468905714,3.0400034497854653,40.13532829284668
3534,96.4820349479488,4.978587928937492,40.1418821811676
3535,96.47257968701348,3.0323887148388824,40.15307354927063
3536,96.46314623600404,4.967196264164449,40.166818141937256
3537,96.45373376161525,3.0258515019513927,40.17337250709534
3538,96.44433995616708,4.957423723751125,40.18487858772278
3539,96.43496410620949,3.0202479585276527,40.198421001434326
3540,96.42560420534045,4.949060340992733,40.220500230789185
3541,96.41625963653388,3.0154589949857313,40.23998022079468
3542,96.40692864233337,4.941932875167876,40.25331974029541
3543,96.39761068289995,3.011386631279373,40.27372169494629
3544,96.38830420548653,4.935899195059949,40.28610920906067
3545,96.37900873174145,3.0079506931298092,40.29330348968506
3546,96.3697228765105,4.930843288680752,40.30552649497986
3547,96.36044621017119,3.00508590843049,40.323020696640015
3548,96.35117748417402,4.926670938010522,40.341559648513794
3549,96.34191630728206,3.0027394125878732,40.35564851760864
3550,96.33266154174248,4.9233060447872585,40.37223958969116
3551,96.32341282632154,3.000868644769416,40.385865449905396
3552,96.31416911256696,4.920687561273492,40.39350080490112
3553,96.30493006244177,2.9994396014664484,40.41933560371399
3554,96.29569469884183,4.918766962957319,40.436474084854126
3555,96.28646270137313,2.998425406282094,40.455543518066406
3556,96.27723314920503,4.917506193657159,40.46820306777954
3557,96.26800573501964,2.9978051528313077,40.49770665168762
3558,96.25877958149691,4.916876013906083,40.50435137748718
3559,96.24955439059697,2.9975629791107776,40.51875877380371
3560,96.24032931758448,4.9168546880734265,40.529170989990234
3561,96.23110407049161,2.9976873351953306,40.53600263595581
3562,96.22187782768648,4.917426952482881,40.54843544960022
3563,96.21265030051578,2.9981704106109497,40.55503606796265
3564,96.20342068208956,4.918583214503503,40.57198882102966
3565,96.19418868464696,2.9990076925406233,40.585158586502075
3566,96.18495350853372,4.920318940314706,40.591548204422
3567,96.17571486469953,3.000197630690809,40.60105538368225
3568,96.1664719538582,4.92263419632086,40.6072154045105
3569,96.1572244836558,3.0017413889407965,40.62044286727905
3570,96.14797164876593,4.925533315683495,40.62657642364502
3571,96.13871315162224,3.003642667685521,40.63928556442261
3572,96.12944817476392,4.929024667073047,40.65224361419678
3573,96.12017641355877,3.0059075840256297,40.6607825756073
3574,96.11089703250842,4.933120507487122,40.66811013221741
3575,96.10160971807454,3.008544599667101,40.67444324493408
3576,96.09231361090549,4.937836904907454,40.68841791152954
3577,96.08300838669281,3.011564488611384,40.695258378982544
3578,96.07369315641601,4.943193719716675,40.70159363746643
3579,96.0643675830769,3.014980338495502,40.70726656913757
3580,96.05503074209163,4.949214636333834,40.720187187194824
3581,96.0456822817666,3.0188075808391783,40.72611975669861
3582,96.03632123591352,4.955927238459329,40.73609948158264
3583,96.02694723602404,3.0230640465345546,40.74240231513977
3584,96.01755926805393,4.963363122806928,40.750197649002075
3585,96.00815694441938,3.0277700437128177,40.763418436050415
3586,95.99873919669926,4.971558047261764,40.76977849006653
3587,95.98930561580592,3.0329484556890502,40.77680730819702
3588,95.97985507209623,4.9805521101305095,40.78316688537598
3589,95.97038713235348,3.0386248570531937,40.791502714157104
3590,95.96090059849051,4.990389957564958,40.79990196228027
3591,95.95139501031123,3.04482764615936,40.80542874336243
3592,95.94186909363482,5.0011210163896695,40.81087875366211
3593,95.93232235818026,3.0515881922920847,40.81691908836365
3594,95.92275344554737,5.012799749443731,40.82656168937683
3595,95.91316183197722,3.0589409956536593,40.83337759971619
3596,95.90354606620261,5.025485930187172,40.84328866004944
3597,95.89390558727204,3.0669238580269367,40.84971046447754
3598,95.88423884183956,5.039244932691796,40.8550488948822
3599,95.87454522768897,3.075578061515753,40.869073152542114
3600,95.86482307958053,5.054148032239108,40.87484931945801
3601,95.855071749566,3.0849485521392834,40.88354802131653
3602,95.84528945006154,5.070272710525972,40.8890278339386
3603,95.835475482483,3.095084124228242,40.90437150001526
3604,95.82562792579338,5.087702957947742,40.910351037979126
3605,95.81574602539125,3.1060376005348806,40.91658401489258
3606,95.80582771500336,5.106529563486317,40.9224967956543
3607,95.7958721781093,3.1178660016776343,40.939181327819824
3608,95.78587719074538,5.126850380382442,40.95186686515808
3609,95.77584186800497,3.1306306969810795,40.9584264755249
3610,95.7657638151288,5.1487705529077585,40.973910093307495
3611,95.75564207174959,3.1443975268934046,40.98518347740173
3612,95.74547405860106,5.172402686193169,40.991321086883545
3613,95.73525873213202,3.1592368849497126,41.00471758842468
3614,95.72499331433009,5.1978669370614545,41.01318025588989
3615,95.71467667005024,3.175223744650148,41.02048659324646
3616,95.70430580788567,5.225290999221013,41.02890920639038
3617,95.69387949197213,3.1924376136300445,41.04051685333252
3618,95.6833945026204,5.25480995085709,41.05246543884277
3619,95.67284949338571,3.210962394083273,41.06323313713074
3620,95.66224100140312,5.2865659266911145,41.07303738594055
3621,95.65156755904667,3.230886124568926,41.09460210800171
3622,95.64082544569114,5.320707569915788,41.106647968292236
3623,95.63001306120623,3.2523005741061795,41.118441104888916
3624,95.61912641334044,5.357389212175675,41.12506437301636
3625,95.60816375746057,3.2753006549034875,41.139610052108765
3626,95.59712081707114,5.39676972203521,41.150662422180176
3627,95.58599569044596,3.2999836152729576,41.156747341156006
3628,95.57478380614631,5.4390109544378005,41.174480676651
3629,95.56348309230758,3.326447969421525,41.18288064002991
3630,95.55208867460541,5.484275725772441,41.18910455703735
3631,95.54059829773313,3.354792116115461,41.200080156326294
3632,95.52900678033299,5.532725231879682,41.216299057006836
3633,95.51731167037498,3.3851125940295335,41.2223961353302
3634,95.50550748037942,5.584515820210466,41.23237943649292
3635,95.49359154870814,3.4175019183502533,41.24339985847473
3636,95.48155808925914,5.639795023332721,41.24982666969299
3637,95.46940421879565,3.4520459414992963,41.25531840324402
3638,95.45712386849837,5.698696760056991,41.265156269073486
3639,95.44471392307058,3.488820681398693,41.27911686897278
3640,95.43216805742539,5.761335614046867,41.285698890686035
3641,95.41948291607315,3.5278885644272506,41.29136943817139
3642,95.40665195712772,5.827800109453918,41.29691743850708
3643,95.393671580082,3.569294038175428,41.303037881851196
3644,95.3805350815549,5.8981449208013075,41.30951642990112
3645,95.36723861568233,3.6130585225477923,41.31665563583374
3646,95.35377539187051,5.972381982206752,41.322121143341064
3647,95.34014132442316,3.659174688063863,41.32802772521973
3648,95.32632963220937,6.05047050136773,41.333664417266846
3649,95.3123360026639,3.707600078847984,41.33896589279175
3650,95.29815378678916,6.132305939042962,41.34556531906128
3651,95.28377846728802,3.758250136245481,41.35116100311279
3652,95.2692036795977,6.2177080872845165,41.35631060600281
3653,95.25442473483997,3.810990728590808,41.361445903778076
3654,95.23943573827106,6.306408471362799,41.36689209938049
3655,95.22423187543777,3.865630354355259,41.37465763092041
3656,95.20880794284496,6.398037412254636,41.38433766365051
3657,95.19315906102476,3.9219122600453975,41.38986277580261
3658,95.17728097726916,6.492111218485786,41.39500904083252
3659,95.16116882355978,3.979506800115125,41.40506458282471
3660,95.1448195962811,6.588020125674648,41.41649627685547
3661,95.12822853197522,4.03800446157344,41.421870708465576
3662,95.11139421182439,6.685017764111979,41.42711782455444
3663,95.09431208649998,4.096910076676815,41.432406187057495
3664,95.07698269100892,6.782213099963409,41.43760871887207
3665,95.05940181469775,4.155638846178718,41.442564725875854
3666,95.04157234121774,6.878565950432524,41.44786357879639
3667,95.02349053496744,4.213514883072864,41.455336570739746
3668,95.00516203718331,6.97288729814241,41.46032381057739
3669,94.98658373036294,4.269773049193899,41.46541714668274
3670,94.96776442002208,7.063845700260157,41.47037887573242
3671,94.9487017490583,4.323564877750755,41.47812533378601
3672,94.92940807038357,7.149981073896661,41.48697590827942
3673,94.909881919112,4.373969334788284,41.49378776550293
3674,94.89013952898183,7.229727008628138,41.50006055831909
3675,94.87018043681101,4.420009051918666,41.50507426261902
3676,94.85002501083062,7.301442478287128,41.50988578796387
3677,94.82967386334725,4.460672443833478,41.51461982727051
3678,94.80915163852781,7.363453372766346,41.526695013046265
3679,94.78846004835599,4.49494179560359,41.53218197822571
3680,94.76762800974734,7.414103635606039,41.53713536262512
3681,94.7466582959838,4.5218269659220685,41.542415142059326
3682,94.72558391980577,7.451814985715743,41.547099113464355
3683,94.7044086046016,4.540403818242853,41.55186152458191
3684,94.68316908631886,7.475153262088959,41.5573992729187
3685,94.66186984890845,4.549855896661413,41.562171936035156
3686,94.64055077245294,7.482898432980719,41.56679916381836
3687,94.61921683461534,4.549517262664381,41.571579456329346
3688,94.59791027818639,7.474114363113699,41.57633590698242
3689,94.57663623941144,4.538913876148996,41.58364152908325
3690,94.55543836155641,7.4482136664598,41.59278345108032
3691,94.53432155358671,4.5178005240158505,41.597697496414185
3692,94.51332975601059,7.4050125295497295,41.602208375930786
3693,94.49246723934397,4.486190155705656,41.606778383255005
3694,94.47177705368097,7.344770398297097,41.61160683631897
3695,94.45126242593614,4.444372644304829,41.616455078125
3696,94.43096431307364,7.268209966782284,41.621060848236084
3697,94.41088453328673,4.39292048897957,41.62696933746338
3698,94.39106080857209,7.1765140113128805,41.631864070892334
3699,94.37149325595222,4.3326797995305775,41.63657259941101
3700,94.35221535628715,7.071297219909875,41.64115643501282
3701,94.33322533263281,4.264745997105041,41.64567995071411
3702,94.31455161975207,6.9545531383382295,41.6501145362854
3703,94.2961904711704,4.1904249217507346,41.655014514923096
3704,94.27816472088166,6.828578486462791,41.663920402526855
3705,94.26046870023808,4.111181321669789,41.668848276138306
3706,94.24311936555901,6.695879154993918,41.673415184020996
3707,94.22610928937156,4.0285778641707175,41.67791962623596
3708,94.20944955478134,6.559063934554919,41.684879541397095
3709,94.19313123646414,3.9442087189569253,41.689571380615234
3710,94.1771598106989,6.420733251760244,41.695987939834595
3711,94.16152518596402,3.8596323139906104,41.70071983337402
3712,94.1462277211778,6.283370743447758,41.70506024360657
3713,94.1312565293798,3.776307986019467,41.709388732910156
3714,94.11660751205932,6.149245313054893,41.713815450668335
3715,94.10226936474866,3.6955409191041304,41.71816301345825
3716,94.08823430214576,6.020330379228408,41.722493171691895
3717,94.07449095894081,3.618439006608665,41.72765111923218
3718,94.06102868402358,5.89824541872028,41.73352265357971
3719,94.0478363645026,3.5458841511226757,41.738062381744385
3720,94.03490129946819,5.784222774673925,41.74245500564575
3721,94.02221288392934,3.4785191440178753,41.74681735038757
3722,94.00975713209935,5.679100277343926,41.751588106155396
3723,93.99752413809425,3.4167497958592854,41.75617575645447
3724,93.98549931065719,5.583337801947574,41.760812520980835
3725,93.97367357034081,3.360760604423008,41.766178607940674
3726,93.96203229238219,5.497053790404572,41.77697515487671
3727,93.95056729284306,3.310541134364676,41.78211688995361
3728,93.93926436796686,5.4200762790119565,41.78908348083496
3729,93.9281162490687,3.2659195904049207,41.793699979782104
3730,93.91710949071435,5.352002288529894,41.80159044265747
3731,93.90623772032691,3.226599868588479,41.80642223358154
3732,93.89548847914932,5.292259580069798,41.810975551605225
3733,93.88485624318544,3.192198647658723,41.81579232215881
3734,93.87432967341292,5.24016563379458,41.82043695449829
3735,93.86390402809333,3.16227972809489,41.8249945640564
3736,93.85356914233722,5.194980024508475,41.829822301864624
3737,93.84332097965672,3.1363836794596125,41.835317850112915
3738,93.83315054252726,5.155947860156653,41.84020709991455
3739,93.82305441845024,3.114051748205621,41.84495568275452
3740,93.81302472605269,5.122333356360865,41.84973502159119
3741,93.80305859610236,3.0948437695701756,41.85447978973389
3742,93.79314918257266,5.093443762180406,41.859190940856934
3743,93.7832940826452,3.0783504335218095,41.86378574371338
3744,93.77348738763631,5.068644645478157,41.872536420822144
3745,93.76372709027856,3.064200646791638,41.88787341117859
3746,93.75400811377645,5.047367990755243,41.89312505722046
3747,93.74432878270281,3.0520649259333155,41.89814519882202
3748,93.73468474645472,5.029114714043284,41.90471816062927
3749,93.72507460533612,3.0416557913693407,41.90963697433472
3750,93.71549463396813,5.013453139603549,41.93816828727722
3751,93.70594365981624,3.0327260597898698,41.94390106201172
3752,93.69641848959814,5.000014794044508,41.95084238052368
3753,93.68691813651058,3.025065799104122,41.959169149398804
3754,93.67743985574373,4.9884886239831,41.96717667579651
3755,93.6679828113273,3.0184985536664306,41.980961322784424
3756,93.65854463339696,4.978614483501797,41.98634648323059
3757,93.64912460773314,3.012877293318543,41.994152307510376
3758,93.639720675838,4.9701764986371595,41.99948978424072
3759,93.63033222122922,3.0080804029486132,42.00497317314148
3760,93.62095744251917,4.962996714029067,42.0121796131134
3761,93.61159580128351,3.0040079166074762,42.01723265647888
3762,93.60224570741461,4.956929266778389,42.02288770675659
3763,93.59290668451631,3.0005781130344187,42.02807927131653
3764,93.58357731533808,4.951855212954618,42.033440351486206
3765,93.57425717251027,2.9977245257129144,42.03855633735657
3766,93.56494497958637,4.947678047773618,42.04436707496643
3767,93.55564034770387,2.9953933766924123,42.04953479766846
3768,93.54634211454501,4.944319904677188,42.05455493927002
3769,93.53704992124642,2.993541415278822,42.059630393981934
3770,93.52776269741571,4.941718384728841,42.06554698944092
3771,93.51848010729347,2.9921341264337635,42.07057809829712
3772,93.50920115387689,4.939823949914524,42.07609510421753
3773,93.49992551889659,2.9911442659295004,42.09692072868347
3774,93.49065226317849,4.938597807288189,42.10628128051758
3775,93.48138108133378,2.9905506772797277,42.11428236961365
3776,93.47211107884182,4.938010211432105,42.119659185409546
3777,93.4628419593672,2.990337347076196,42.12483620643616
3778,93.45357286175951,4.9380391176708684,42.13158059120178
3779,93.44430349550919,2.990492659087385,42.137269735336304
3780,93.43503302303802,4.938669125704854,42.142523527145386
3781,93.42576115688922,2.9910088122168137,42.15067934989929
3782,93.41648707440666,4.939890661510417,42.15676164627075
3783,93.40721048875021,2.99188137246652,42.16311812400818
3784,93.3979305844109,4.941699353509055,42.16830801963806
3785,93.38864707297112,2.9931089339426595,42.173317193984985
3786,93.37935913894543,4.944095566654095,42.178173780441284
3787,93.37006649031035,2.994692868422678,42.18441152572632
3788,93.36076830494716,4.947084064886984,42.19076871871948
3789,93.35146428530308,2.9966371469453006,42.196646213531494
3790,93.34215359628585,4.950673778316089,42.20161533355713
3791,93.33283593294182,2.998948220249834,42.209455728530884
3792,93.32351044105557,4.95487765641747,42.2149600982666
3793,93.31417680641071,3.001634947699329,42.22086024284363
3794,93.30483414960413,4.959712592618991,42.2416718006134
3795,93.29548214526731,3.0047085666055096,42.247313022613525
3796,93.28611988273774,4.965199408940274,42.253262996673584
3797,93.27674702354419,3.0081826957094,42.25831627845764
3798,93.2673626196079,4.971362891929679,42.263267517089844
3799,93.25796631731275,3.012073368004321,42.26816129684448
3800,93.24855712484953,4.978231873173711,42.27430868148804
3801,93.23913467129485,3.016399089187894,42.27933597564697
3802,93.22969791457189,4.985839349151823,42.28458023071289
3803,93.22024646413949,3.0211809188441205,42.29026532173157
3804,93.21077922083433,4.994222636304197,42.29506492614746
3805,93.20129577200883,3.026442572025509,42.299724102020264
3806,93.19179495425439,5.0034235579031145,42.30465078353882
3807,93.1822763301233,3.032210539269649,42.31196165084839
3808,93.17273866440821,5.013488659727936,42.31694984436035
3809,93.16318149193087,3.0385142232576996,42.32292461395264
3810,93.15360349768568,5.024469451661235,42.32859802246094
3811,93.1440041855663,3.045386090327876,42.33369255065918
3812,93.13438215227195,5.036422672173474,42.33845329284668
3813,93.12473686726854,3.0528618348979237,42.343833684921265
3814,93.11506682992096,5.049410572239622,42.34989070892334
3815,93.10537147142956,3.0609805545244653,42.3590886592865
3816,93.0956491841982,5.063501214534931,42.364073038101196
3817,93.08589935694917,3.0697849328288327,42.36876726150513
3818,93.07612026487121,5.07876878275536,42.37344932556152
3819,93.06631124958113,3.079321426831838,42.37844228744507
3820,93.05647045813967,5.095293894589642,42.383102893829346
3821,93.04659717997241,3.089640454346371,42.38830304145813
3822,93.03668942241671,5.113163910170792,42.39380407333374
3823,93.02674641711886,3.100796575945764,42.39851093292236
3824,93.01676601940386,5.132473225737269,42.403074741363525
3825,93.0067473970034,3.11284866463402,42.40764808654785
3826,92.99668824025129,5.153323539662959,42.41473746299744
3827,92.98658764623553,3.125860054653087,42.419532775878906
3828,92.97644312665699,5.1758240749186335,42.42872667312622
3829,92.96625370059158,3.1398986588382467,42.43361568450928
3830,92.9560166868556,5.20009173835366,42.43813157081604
3831,92.94573101846262,3.1550370415437334,42.442763805389404
3832,92.93539380657197,5.226251192861765,42.44729137420654
3833,92.92500388936425,3.171352431361601,42.45176935195923
3834,92.91455815518232,5.254434813511447,42.45645761489868
3835,92.90405533785238,3.1889266546424073,42.4620144367218
3836,92.89349208754525,5.284782492970792,42.46707057952881
3837,92.88286702344084,3.2078459671607544,42.471670389175415
3838,92.87217654224891,5.317441255128075,42.476359605789185
3839,92.8614191374384,3.228200757172575,42.48127269744873
3840,92.85059093738363,5.352564628648051,42.48574209213257
3841,92.83969029802803,3.2500850886071664,42.49012613296509
3842,92.82871306540599,5.390311724449825,42.498053789138794
3843,92.81765744542409,3.273596048302222,42.502814531326294
3844,92.80651898922846,5.4308459528851625,42.50774073600769
3845,92.79529573957653,3.298832856137771,42.51536297798157
3846,92.78398294237518,5.474333308004352,42.52021503448486
3847,92.77257846367014,3.32589569185711,42.525298833847046
3848,92.76107723690035,5.520940138087968,42.531466245651245
3849,92.74947693760775,3.3548841875379787,42.53624939918518
3850,92.73777218379934,5.57083031417662,42.540725231170654
3851,92.72596044679976,3.3858955304903153,42.545101165771484
3852,92.71403603187541,5.624161702341384,42.54982829093933
3853,92.70199619291436,3.4190221183026024,42.5543053150177
3854,92.68983493246425,5.6810818418981555,42.55867266654968
3855,92.677549274796,3.454348706495437,42.56352114677429
3856,92.66513293908059,5.7417227318941775,42.56874871253967
3857,92.65258270952738,3.4919489905929555,42.57329297065735
3858,92.6398920529251,5.806194633475166,42.57774901390076
3859,92.62705750558452,3.531881569375704,42.58218002319336
3860,92.61407232724908,5.874578808018539,42.586902141571045
3861,92.60093280216842,3.5741852458391423,42.59198188781738
3862,92.5876320457652,5.946919132253482,42.60553240776062
3863,92.5741660910151,3.6188736382866975,42.61057949066162
3864,92.56052799251053,6.023212564389713,42.617584466934204
3865,92.54671353917443,3.6659290975506758,42.62299466133118
3866,92.53271583266924,6.103398482046549,42.62784719467163
3867,92.51853043320314,3.715295959122076,42.63669466972351
3868,92.50415062561486,6.187346976117141,42.64147472381592
3869,92.48957176669127,3.7668732025228793,42.64582824707031
3870,92.47478749253263,6.2748462669749205,42.650317430496216
3871,92.45979299367237,3.8205066458900836,42.65467858314514
3872,92.44458246102683,6.365589512465272,42.659040689468384
3873,92.42915096980077,3.8759808723303903,42.66366934776306
3874,92.41349350759879,6.459161401730178,42.67104935646057
