Iterations,Function,Gradient,Time
1052,2.677831332487803,5.876658195988785,8.45282793045044
1053,2.6663107345195236,2.640070159948808,8.457393646240234
1054,2.6547920129260114,5.875942519736191,8.462383031845093
1055,2.6432743954077185,2.6396381658063537,8.467092514038086
1056,2.631758808456647,5.875148362352745,8.471681833267212
1057,2.6202444799203377,2.639169646266878,8.476579666137695
1058,2.6087323485059244,5.874269428996942,8.482837915420532
1059,2.597221642153668,2.63866166461679,8.487560749053955
1060,2.5857133129189864,5.873298873693082,8.492132902145386
1061,2.57420658876351,2.638111027978001,8.497248411178589
1062,2.562702436304841,5.872229265127042,8.501912355422974
1063,2.5512000834375996,2.637514272545184,8.506469249725342
1064,2.5397005126299366,5.871052555272295,8.511669397354126
1065,2.5282029516043427,2.6368676502656903,8.520692348480225
1066,2.5167084000344415,5.869760051466351,8.525862455368042
1067,2.5052160853493795,2.6361671172352605,8.531422853469849
1068,2.4937270258402755,5.8683423925261895,8.536126375198364
1069,2.482240448506582,2.6354083240667356,8.540729284286499
1070,2.470757391715082,5.86678952946893,8.545955896377563
1071,2.4592770818853324,2.634586608473529,8.551762580871582
1072,2.4478005789517763,5.86509071134289,8.556517124176025
1073,2.4363271085915947,2.6336969902856633,8.561563730239868
1074,2.424857753819116,5.863234476647875,8.566807746887207
1075,2.4133917393962263,2.6327341690933945,8.57144570350647
1076,2.4019301729349323,5.861208650737543,8.576260328292847
1077,2.3904722781005017,2.6316925246827942,8.581674337387085
1078,2.3790191886103567,5.859000349559971,8.589332103729248
1079,2.3675701268456644,2.63056612039827,8.594489574432373
1080,2.3561262541105714,5.856595990003343,8.658467054367065
1081,2.344686791310894,2.6293487095343466,8.691285848617554
1082,2.3332529287754826,5.853981307036324,8.700737714767456
1083,2.321823885742242,2.6280337448212765,8.706068754196167
1084,2.310400882942133,5.851141377771431,8.711225509643555
1085,2.298983137753791,2.6266143910346385,8.759795427322388
1086,2.287571902609772,5.84806065247889,8.811935901641846
1087,2.2761663928418066,2.6250835407207385,8.849156618118286
1088,2.264767893788375,5.844722992502816,8.919667959213257
1089,2.25337561855285,2.623433832991238,8.925554990768433
1090,2.2419908864719282,5.841111714946258,8.936358451843262
1091,2.230612908247716,2.6216576753026706,8.941974401473999
1092,2.219243038179083,5.83720964390812,8.947606563568115
1093,2.2078804844047353,2.619747268100184,8.966578722000122
1094,2.196526637005854,5.832999167964009,8.98008108139038
1095,2.1851807014084113,2.6176946321668773,8.98553204536438
1096,2.1738441041377667,5.828462303520372,8.990595579147339
1097,2.162516047772452,2.615491638487108,8.996309041976929
1098,2.151197995772355,5.82358076358922,9.004952430725098
1099,2.1398891477500754,2.6131300404014146,9.010435342788696
1100,2.1285910044070837,5.818336031443023,9.015926361083984
1101,2.117302762289054,2.6106015077986124,9.020891666412354
1102,2.106025959452592,5.812709438586883,9.078696966171265
1103,2.094759789293958,2.6078976630675723,9.101225137710571
1104,2.0835058271364897,5.806682246396913,9.11035704612732
1105,2.0722632631637676,2.6050101185097083,9.155784368515015
1106,2.0610337096689357,5.800235730733812,9.169087886810303
1107,2.049816353579227,2.6019305148922394,9.187726259231567
1108,2.038612843647508,5.793351268837582,9.203299045562744
1109,2.02742236352071,2.5986505608157304,9.20882534980774
1110,2.016246597685641,5.786010427718168,9.240394115447998
1111,2.00508472650446,2.5951620725541873,9.254052877426147
1112,1.9939384692559061,5.778195053323191,9.287391901016235
1113,1.9828070030319138,2.5914570140287596,9.299799919128418
1114,1.9716920807464913,5.769887359699906,9.30882978439331
1115,1.9605928762541764,2.5875275365754566,9.318227529525757
1116,1.9495111747365361,5.761070017399763,9.324129581451416
1117,1.9384461468608554,2.583366018174451,9.330596923828125
1118,1.9273996085030918,5.751726240398327,9.338833570480347
1119,1.9163707272095931,2.5789651018208346,9.344072818756104
1120,1.9053613477795424,5.741839870826227,9.353419780731201
1121,1.8943706347195404,2.5743177327330016,9.358895540237427
1122,1.883400459792079,5.731395460836619,9.364332675933838
1123,1.8724499845586737,2.569417194113883,9.369378089904785
1124,1.861521105607307,5.720378351006357,9.374681949615479
1125,1.8506129816610635,2.5642571412045463,9.38992953300476
1126,1.8397275318299993,5.708774744701698,9.398587226867676
1127,1.8288639121159531,2.5588316333971024,9.4037504196167
1128,1.8180240616956178,5.696571777902841,9.410820960998535
1129,1.807207133975826,2.553135164199721,9.416198492050171
1130,1.7964150856070873,5.683757584065462,9.423737525939941
1131,1.7856470675351495,2.5471626888800936,9.42954134941101
1132,1.7749050511696587,5.670321353631803,9.43439793586731
1133,1.7641881851356036,2.5409096496411747,9.439893245697021
1134,1.7534984527813788,5.6562533879143615,9.44474983215332
1135,1.7428350005568274,2.5343719982165505,9.449974775314331
1136,1.7321998208396265,5.641545147102456,9.456543922424316
1137,1.7215920580544246,2.5275462158006157,9.463192224502563
1138,1.7110137106265024,5.626189292244591,9.468185186386108
1139,1.7004639211088732,2.5204293302602623,9.474000930786133
1140,1.6899446909374807,5.61017972108556,9.479475498199463
1141,1.6794551609503483,2.5130189305980237,9.484491348266602
1142,1.6689973325186815,5.59351159774682,9.545822858810425
1143,1.6585703449249767,2.505313178665873,9.592119455337524
1144,1.6481761963784225,5.576181376228514,9.60394024848938
1145,1.6378140247682125,2.497310818146549,9.623025178909302
1146,1.6274858220384838,5.558186817821941,9.648340940475464
1147,1.6171907248503308,2.489011180842494,9.72415566444397
1148,1.6069307157896855,5.539527002512178,9.802311420440674
1149,1.596704930458116,2.480414190325102,9.867397785186768
1150,1.5865153390150555,5.520202334522026,9.985785245895386
1151,1.5763610761751332,2.471520363013727,10.095056533813477
1152,1.5662440966421365,5.50021454214963,10.181816339492798
1153,1.5561635344211497,2.462330806761878,10.248493909835815
1154,1.5461213257838324,5.479566672094703,10.282939910888672
1155,1.5361166042088774,2.4528472170375903,10.35191035270691
1156,1.526151284624712,5.458263078468569,10.393469095230103
1157,1.5162245001736219,2.443071870790107,10.442870616912842
1158,1.5063381416069621,5.4363094067047255,10.469429016113281
1159,1.4964913419285604,2.4330076180985682,10.497388362884521
1160,1.486685964967163,5.41371257259359,10.5214364528656
1161,1.4769211437952317,2.422657871700791,10.54387378692627
1162,1.4671987126718697,5.390480736663753,10.571445941925049
1163,1.4575178049555797,2.4120265945015245,10.619684219360352
1164,1.447880222796646,5.366623274140524,10.747918605804443
1165,1.4382851000684602,2.401118285159826,10.811866760253906
1166,1.4287342043897229,5.342150740703944,10.822013854980469
1167,1.419226670390019,2.389937961854179,10.833988428115845
1168,1.4097642288578387,5.31707483428546,10.842385292053223
1169,1.4003460154336413,2.37849114432595,10.922143936157227
1170,1.390973721908173,5.291408353120678,10.929054975509644
1171,1.3816464852015542,2.366783834300094,10.934693813323975
1172,1.3723659560765267,5.265165150292832,10.942447423934937
1173,1.36313127301632,2.354822494384255,10.954802513122559
1174,1.353944043868112,5.238360084998747,10.991899490356445
1175,1.3448034089766812,2.3426140255484866,11.001784563064575
1176,1.3357109315334763,5.2110089707658815,11.030909061431885
1177,1.3266657540583346,2.33016574328899,11.061421871185303
1178,1.3176693934981474,5.18312852087495,11.07987380027771
1179,1.3087209948762604,2.3174853525854227,11.153939485549927
1180,1.2998220274607446,5.154736291217761,11.247170209884644
1181,1.2909716391214077,2.304580921761375,11.33476972579956
1182,1.2821712501702978,5.125850620863347,11.427237033843994
1183,1.273420011680483,2.291460855365815,11.466329336166382
1184,1.2647192938896243,5.0964905705834465,11.511429786682129
1185,1.2560682514437553,2.278133866195609,11.547401189804077
1186,1.2474682035476583,5.066675859624371,11.606224298477173
1187,1.2389183088017863,2.264608946586163,11.630345821380615
1188,1.230419834579732,5.036426801011219,11.679569482803345
1189,1.2219719438281675,2.2508953391021316,11.731519222259521
1190,1.2135758514509438,5.005764235678593,11.757490873336792
1191,1.2052307251414884,2.237002506764841,11.766328573226929
1192,1.1969377268539494,4.974709465741359,11.774659156799316
1193,1.1886960294360158,2.2229401029585705,11.788490772247314
1194,1.180506741568856,4.9432841872251725,11.824406862258911
1195,1.1723690416669479,2.2087179411610345,11.83371376991272
1196,1.1642839849692774,4.911510422574738,11.843015193939209
1197,1.1562507558725978,2.194345964646308,11.854662418365479
1198,1.1482703561552359,4.879410453278031,11.861729145050049
1199,1.1403419766125216,2.179834216310733,11.867220401763916
1200,1.1324665656903399,4.84700675293379,11.874736547470093
1201,1.1246433209975029,2.1651928087718733,11.88251781463623
1202,1.1168731379176597,4.814321921094558,11.916736602783203
1203,1.1091552212843792,2.150431894889946,11.967390537261963
1204,1.1014904138259325,4.781378618209134,12.012010335922241
1205,1.0938779280060664,2.1355616388578618,12.05944037437439
1206,1.0863185544352434,4.748199501990139,12.112329483032227
1207,1.0788115136047611,2.120592188001955,12.182106733322144
1208,1.071357544669071,4.7148071655032835,12.262929916381836
1209,1.0639558765342372,2.105533645429081,12.27021336555481
1210,1.0566071976777334,4.681224077281038,12.28632140159607
1211,1.049310745795417,2.0903960436484814,12.294217586517334
1212,1.0420671595766402,4.6474725237228585,12.302245378494263
1213,1.034875685867996,2.0751893192872304,12.368792295455933
1214,1.0277369145615864,4.61357455404633,12.408352375030518
1215,1.0206501019998255,2.059923289008217,12.43050241470337
1216,1.0136157903623633,4.579551928004891,12.438637971878052
1217,1.0066332458150562,2.044607626727379,12.464686393737793
1218,0.9997029639954811,4.545426066583996,12.482759475708008
1219,0.992824221201661,2.0292518422151633,12.513855218887329
1220,0.9859974677765614,4.511218005844441,12.550094604492188
1221,0.9792219904389419,2.0138652611534353,12.559205293655396
1222,0.9724981955531071,4.4769483540559,12.564135789871216
1223,0.9658253805259114,1.9984570067059142,12.568750381469727
1224,0.959203909118832,4.44263725223509,12.576277494430542
1225,0.952633089672078,1.9830359826451656,12.581069469451904
1226,0.9461132447714515,4.408304338175054,12.58635139465332
1227,0.9396436939130131,1.967610858066889,12.592845916748047
1228,0.9332247199769123,4.373968714010912,12.598467826843262
1229,0.926855653814306,1.9521900537068497,12.604254007339478
1230,0.9205367401043143,4.33964891735185,12.609686136245728
1231,0.9142673212288843,1.9367817298641918,12.614644527435303
1232,0.9080476051973143,4.305362895959258,12.619250774383545
1233,0.9018769460743521,1.9213937759193718,12.627644300460815
1234,0.8957555167495055,4.271127985959027,12.632576704025269
1235,0.8896826830987167,1.90603380142669,12.63719654083252
1236,0.8836585844531616,4.23696089350454,12.642622709274292
1237,0.8776825986049491,1.8907091287467326,12.657742261886597
1238,0.8717548328927679,4.202877679823474,12.668083906173706
1239,0.865874677106804,1.8754267871759098,12.67317533493042
1240,0.8600422081568595,4.168893749536967,12.68163275718689
1241,0.8542568278905447,1.8601935085211172,12.686731100082397
1242,0.8485185843439328,4.13502384212796,12.700506210327148
1243,0.8428268914594469,1.845015724059032,12.705943584442139
1244,0.8371817699404159,4.101282026416027,12.711841106414795
1245,0.8315826458402139,1.8298995628122303,12.71897840499878
1246,0.826029514050948,4.067681697897351,12.734549283981323
1247,0.8205218127326552,1.8148508510712031,12.74178171157837
1248,0.8150595124634872,4.034235578764856,12.74721360206604
1249,0.8096420634863094,1.799875113083685,12.752221822738647
1250,0.8042694135339972,4.000955720455274,12.757509708404541
1251,0.7989410248898168,1.7849775728320945,12.766656637191772
1252,0.7936568238776175,3.9678535085269573,12.7720627784729
1253,0.7884162847610419,1.7701631568160143,12.780748844146729
1254,0.7832193138553469,3.934939669693729,12.785866260528564
1255,0.7780653973279779,1.7554364977561492,12.791645526885986
1256,0.7729544228472833,3.902224280828339,12.801696300506592
1257,0.7678858883924482,1.7408019391357274,12.808338165283203
1258,0.7628596643053633,3.8697167797452408,12.81348443031311
1259,0.7578752602704835,1.726263540495925,12.818605422973633
1260,0.7529325305803847,3.837425977582682,12.826312780380249
1261,0.7480309965050063,1.7118250834030038,12.834810018539429
1262,0.7431704975197702,3.8053600726049073,12.842457294464111
1263,0.7383505663480809,1.6974900780076512,12.847520589828491
1264,0.7335710288341071,3.7735266652389416,12.8526451587677
1265,0.7288314290115246,1.683261770117062,12.858404397964478
1266,0.7241315802319281,3.7419327742010062,12.864090204238892
1267,0.7194710376859685,1.6691431487079402,12.871608257293701
1268,0.714849603323528,3.710584853516423,12.877231359481812
1269,0.7102668433298407,1.6551369538066483,12.884649991989136
1270,0.7057225492957997,3.679488810308158,12.890604972839355
1271,0.7012162982307425,1.6412456846709194,12.89603328704834
1272,0.6967478723611278,3.6486500231908505,12.904538631439209
1273,0.6923168593427784,1.627471608208261,12.910386323928833
1274,0.6879230329843106,3.6180733611441878,12.915199518203735
1275,0.6835659914042107,1.613816767573335,12.919889211654663
1276,0.6792455008923235,3.58776320272682,12.925541162490845
1277,0.6749611698406421,1.6002829908877865,12.93190050125122
1278,0.6707127578724268,3.557723455523718,12.93991994857788
1279,0.6664998834595224,1.5868719000327156,12.947192668914795
1280,0.6623223003647174,3.5279575757103614,12.959759712219238
1281,0.6581796369423548,1.5735849194670948,12.9651620388031
1282,0.6540716418557526,3.4984685876389903,12.974347114562988
1283,0.6499979531414316,1.560423285029463,12.979494333267212
1284,0.6459583150802247,3.4692591033557867,12.987105131149292
1285,0.6419523751882537,1.5473880526855235,12.993281602859497
1286,0.63797987403804,3.4403313419649826,12.998487949371338
1287,0.6340404684211167,1.5344801071868774,13.003287553787231
1288,0.6301338958343531,3.4116871487712626,13.01218295097351
1289,0.6262598221394996,1.5217001706106128,13.016960620880127
1290,0.6224179823502852,3.3833280141377866,13.0218346118927
1291,0.6186080511930376,1.5090488107534679,13.028334140777588
1292,0.6148297617521384,3.355255091995002,13.033175945281982
1293,0.6110827974129306,1.4965264493571688,13.03783631324768
1294,0.6073668898469877,3.327469217963482,13.047351598739624
1295,0.6036817308936496,1.4841333701448916,13.052656173706055
1296,0.6000270512924724,3.299970927038896,13.058715343475342
1297,0.5964025511327525,1.4718697266521064,13.0654456615448
1298,0.5928079606685799,3.2727604708122895,13.070555925369263
1299,0.5892429880365395,1.459735549837656,13.081160306930542
1300,0.5857073634190895,3.245837834191034,13.088735103607178
1301,0.5822008027991631,1.4477307554639898,13.096930503845215
1302,0.578723036670222,3.219202751599835,13.103866577148438
1303,0.5752737886626533,1.4358551512372166,13.116163969039917
1304,0.5718527899338653,3.1928547226410324,13.121557235717773
1305,0.5684597715651347,1.424108443700023,13.130013465881348
1306,0.5650944657025476,3.166793027209552,13.13533091545105
1307,0.5617566106842917,1.412490244873374,13.141188383102417
1308,0.5584459399431178,3.1410167400377698,13.151638984680176
1309,0.5551621988829522,1.401000078643454,13.157907724380493
1310,0.5519051224958782,3.115524744679509,13.16442584991455
1311,0.5486744630633884,1.3896373868924208,13.169634103775024
1312,0.5454699573856425,3.0903157469249747,13.183159351348877
1313,0.5422913644366963,1.3784015353733656,13.193982601165771
1314,0.539138423050956,3.0653882876497796,13.201050043106079
1315,0.5360108987133533,1.3672918193310637,13.207412242889404
1316,0.5329085324974567,3.040740755096816,13.218800067901611
1317,0.5298310962208137,1.3563074688699934,13.23068904876709
1318,0.5267783333810772,3.0163713966088186,13.236412286758423
1319,0.523750021953688,1.3454476540745528,13.246356010437012
1320,0.520745908026535,2.992278329803503,13.257051229476929
1321,0.5177657755618448,1.334711489884593,13.264330863952637
1322,0.5148093733862961,2.9684595532195472,13.27063512802124
1323,0.5118764912814645,1.3240980407315666,13.279878854751587
1324,0.5089668809449002,2.944912956431818,13.288272142410278
1325,0.5060803378138188,1.3136063249416325,13.300148248672485
1326,0.5032166165733256,2.921636329651075,13.3073410987854
1327,0.5003755181563221,1.3032353189110686,13.314420461654663
1328,0.49755680033778504,2.89862737282761,13.329240083694458
1329,0.49476026939011464,1.2929839610605394,13.335116147994995
1330,0.4919856862670867,2.8758837042686904,13.34169626235962
1331,0.4892328624281942,1.2828511555754882,13.349431991577148
1332,0.4865015620824763,2.8534028687886717,13.36350417137146
1333,0.4837916017278877,1.2728357759398363,13.369368553161621
1334,0.4811027488936236,2.831182345400147,13.378369331359863
1335,0.4784348249712269,1.2629366682696883,13.384243488311768
1336,0.475787600864203,2.8092195545744536,13.395103931427002
1337,0.4731609027165428,1.2531526544549556,13.4076509475708
1338,0.4705545048502757,2.787511865075042,13.413715124130249
1339,0.4679682380244037,1.243482535115912,13.419153213500977
1340,0.46540188001449617,2.7660566003931546,13.428465843200684
1341,0.46285526606079713,1.2339250923827367,13.434671640396118
1342,0.4603281774189465,2.7448510447900056,13.440926790237427
1343,0.45782045368028024,1.224479092504902,13.450266361236572
1344,0.45533187959922006,2.7238924489697807,13.459214448928833
1345,0.45286229899161556,1.2151432882982895,13.517552375793457
1346,0.45041150012219244,2.7031780353954598,13.53348159790039
1347,0.44797933090824604,1.205916421436201,13.54045295715332
1348,0.445565583129723,2.6827050032720545,13.578480005264282
1349,0.44317010868576084,1.1967972245931728,13.618329286575317
1350,0.44079270287039574,2.6624705331979954,13.627829551696777
1351,0.4384332214483979,1.187784423447189,13.636380434036255
1352,0.43609146322123493,2.6424717915112286,13.642946720123291
1353,0.43376728770643,1.1788767385472387,13.648950576782227
1354,0.43146049720117874,2.6227059343465986,13.654022693634033
1355,0.42917095486614354,1.1700728870537467,13.659720420837402
1356,0.4268984664779607,2.6031701114065857,13.664562940597534
1357,0.42464289873401145,1.161371584357022,13.673474311828613
1358,0.42240406086991905,2.583861469478003,13.67855978012085
1359,0.4201818230164907,1.1527715455813268,13.683324098587036
1360,0.41797599784411843,2.564777155687675,13.688135623931885
1361,0.41578645881679754,1.1442714869799018,13.693587303161621
1362,0.41361302201207817,2.545914320523583,13.698352336883545
1363,0.4114555641298827,1.1358701272261893,13.706212520599365
1364,0.40931390462425504,2.527270120638231,13.711278915405273
1365,0.4071879233366965,1.1275661886082802,13.719842195510864
1366,0.40507744306435245,2.508841721429236,13.742658853530884
1367,0.4029823466987885,1.1193583981304154,13.747810125350952
1368,0.40090246034442256,2.4906262994286474,13.768174648284912
1369,0.39883766985413993,1.1112454885285494,13.781927347183228
1370,0.3967878046016501,2.4726210444926005,13.78692364692688
1371,0.3947527533150972,1.10322619920255,13.792633295059204
1372,0.39273234859759953,2.454823161823615,13.798180103302002
1373,0.3907264819691245,1.0952992770723557,13.810767650604248
1374,0.3887349892206573,2.437229873814784,13.815887928009033
1375,0.3867577645830944,1.0874634773602603,13.823360681533813
1376,0.38479464699230287,2.4198384217426017,13.828373432159424
1377,0.3828455333116957,1.079717564305551,13.832943677902222
1378,0.38091026557779717,2.402646067306698,13.837968111038208
1379,0.37898874321053044,1.0720603118141183,13.845674276351929
1380,0.37708081130179766,2.3856500940347947,13.850616216659546
1381,0.3751863717543667,1.0644905040485366,13.855431318283081
1382,0.37330527266936453,2.368847808545542,13.860461473464966
1383,0.37143741836100463,1.0570069359604137,13.865355491638184
1384,0.36958265989276257,2.352236541701034,13.869857549667358
1385,0.36774090392110553,1.0496084137701243,13.875783443450928
1386,0.36591200442440536,2.335813649637721,13.883486270904541
1387,0.3640958703343327,1.0422937553969016,13.887998342514038
1388,0.3622923584962644,2.3195765146867116,13.892964124679565
1389,0.3605013800520967,1.0350617908420479,13.897502660751343
1390,0.35872279466600454,2.3035225461958424,13.901924133300781
1391,0.3569565156271443,1.0279113625286025,13.906739234924316
1392,0.3552024053700768,2.2876491812571316,13.91432809829712
1393,0.3534603792702047,1.020841325600117,13.919537782669067
1394,0.3517303024839569,2.271953885346987,13.927292823791504
1395,0.3500120924138641,1.0138505481819122,13.936943292617798
1396,0.3483056168896983,2.2564341528806198,13.942114114761353
1397,0.34661079528382904,1.0069379116063293,13.950329542160034
1398,0.3449274980509225,2.241087507690958,13.955514192581177
1399,0.34325564647767776,1.0001023106053937,13.960574865341187
1400,0.34159511359535943,2.2259115034360373,13.965156555175781
1401,0.3399458225512057,0.9933426534723475,13.9695725440979
1402,0.3383076489050067,2.2109037239400156,13.974643230438232
1403,0.33668051761241813,0.9866578621949007,13.980454206466675
1404,0.3350643067139696,2.1960617834706353,13.986337900161743
1405,0.3334589429232261,0.9800468725617161,13.991179943084717
1406,0.33186430671401423,2.1813833269605944,13.995729446411133
1407,0.33028032650886274,0.9735086342441546,14.00052523612976
1408,0.3287068851678468,2.166866030175865,14.00527548789978
1409,0.32714391277502736,0.9670421108553361,14.009957551956177
1410,0.32559129453011904,2.152507599832942,14.015887975692749
1411,0.3240489621327501,0.9606462799880695,14.022431373596191
1412,0.3225168030761465,2.1383057736699302,14.029713869094849
1413,0.320994750630956,0.954320133232984,14.034358024597168
1414,0.31948269453830364,2.12425832047743,14.039670944213867
1415,0.3179805695966831,0.9480626761788093,14.044299125671387
1416,0.31648826775005434,2.110363040088072,14.049458265304565
1417,0.3150057252829118,0.9418729283960572,14.061026573181152
1418,0.31353283629756523,2.0966177633289544,14.065765619277954
1419,0.3120695385239479,0.9357499234048143,14.070152997970581
1420,0.31061572817883165,2.083020351947211,14.07936978340149
1421,0.309171344398274,0.9296927086292083,14.089394330978394
1422,0.30773628547024423,2.0695686984956048,14.094344854354858
1423,0.30631049189881265,0.9237003453382622,14.098870277404785
1424,0.30489386400051827,2.056260726199226,14.103336095809937
1425,0.3034863436104986,0.9177719085754275,14.108879804611206
1426,0.3020878330318908,2.043094388788537,14.114414930343628
1427,0.30069827539508026,0.9119064870768732,14.12242078781128
1428,0.2993175749484973,2.030067670315665,14.127805233001709
1429,0.2979456760830447,0.9061031831800143,14.135095834732056
1430,0.29658248495181777,2.0171785849457406,14.14060926437378
1431,0.2952279471725634,0.900361112723132,14.145936250686646
1432,0.2938819707630967,2.0044251767297516,14.15265154838562
1433,0.292544502535357,0.8946794049369883,14.196792125701904
1434,0.2912154523326258,1.991805519358307,14.203770160675049
1435,0.28989476812936893,0.8890572023287292,14.212640047073364
1436,0.28858236155577544,1.9793177159019646,14.220807075500488
1437,0.28727818171812736,0.8834936605590448,14.235323190689087
1438,0.28598214199565597,1.9669598985392636,14.241840362548828
1439,0.2846941925966779,0.8779879483143341,14.270116329193115
1440,0.2834142486123034,1.9547302282621883,14.291770935058594
1441,0.2821422613239898,0.8725392471722305,14.30199909210205
1442,0.2808781474982594,1.9426268945818084,14.309772729873657
1443,0.2796218594616859,0.8671467514633904,14.316568374633789
1444,0.27837331562043194,1.9306481152171036,14.323564291000366
1445,0.2771324693189985,0.8618096681284573,14.33129096031189
1446,0.27589924056810955,1.918792135778006,14.339828729629517
1447,0.27467358370381545,0.8565272165717508,14.345200538635254
1448,0.27345542030701087,1.9070572294383779,14.350376844406128
1449,0.27224470567970227,0.8512986285117288,14.383287906646729
1450,0.2710413629392493,1.8954416966024965,14.396553754806519
1451,0.2698453483287785,0.8461231478287292,14.40456509590149
1452,0.2686565864690895,1.883943864564138,14.414167404174805
1453,0.26747503452032506,0.8410000304098366,14.419536590576172
1454,0.2663006185743696,1.872562087168978,14.427332639694214
1455,0.26513329668499097,0.8359285439927457,14.436496257781982
1456,0.26397299638347127,1.8612947444596237,14.445639848709106
1457,0.2628196765944975,0.8309079680071612,14.451314449310303
1458,0.26167326625771875,1.85014024232913,14.458215713500977
1459,0.2605337251467019,0.8259375934155258,14.463599920272827
1460,0.2594009835790836,1.8390970121644485,14.47450566291809
1461,0.25827500215591376,0.8210167225524874,14.514587879180908
1462,0.25715571254307906,1.8281635104906113,14.526624917984009
1463,0.2560430761483389,0.8161446689635313,14.532999992370605
1464,0.25493702595672374,1.817338218617019,14.547122478485107
1465,0.2538375241625326,0.8113207572438843,14.570607900619507
1466,0.2527445050414613,1.806619642272608,14.593299627304077
1467,0.2516579315547589,0.806544322876208,14.599087953567505
1468,0.2505777392409199,1.7960063112538123,14.605562925338745
1469,0.2495038918091224,0.8018147120692853,14.615722417831421
1470,0.24843632603339902,1.785496779062728,14.621785879135132
1471,0.2473750063523799,0.7971312815961782,14.629069328308105
1472,0.24631987074896916,1.7750896225518566,14.634289979934692
1473,0.2452708843733042,0.792493398633452,14.640621900558472
1474,0.24422798639107934,1.764783441565382,14.654134035110474
1475,0.24319114264650593,0.787900440600655,14.660334348678589
1476,0.24216029346256374,1.7545768585847008,14.665620803833008
1477,0.24113540536059866,0.7833517950004291,14.671609878540039
1478,0.2401164197959358,1.7444685183751296,14.681966066360474
1479,0.2391033039505986,0.7788468592596236,14.687472820281982
1480,0.23809600038786943,1.7344570876366412,14.693695783615112
1481,0.23709447693445956,0.7743850405718036,14.699065685272217
1482,0.23609867723776665,1.7245412546503522,14.704221248626709
1483,0.23510856975364897,0.7699657557402951,14.709991693496704
1484,0.23412409919031016,1.7147197289357161,14.721885681152344
1485,0.23314523461765152,0.7655884310229215,14.767881870269775
1486,0.23217192178189916,1.704991240904637,14.777629137039185
1487,0.2312041303523138,0.7612525019776595,14.788366079330444
1488,0.2302418070908725,1.695354541522234,14.794476985931396
1489,0.22928492225192493,0.7569574133102568,14.800195217132568
1490,0.22833342359142983,1.6858084019683544,14.805870056152344
1491,0.22738728193495067,0.7527026187228545,14.81195068359375
1492,0.22644644601115127,1.6763516133047363,14.816984415054321
1493,0.2255108872033189,0.7484875807645243,14.82317304611206
1494,0.2245805551920289,1.6669829861432457,14.829429388046265
1495,0.2236554219051738,0.744311770683306,14.834376811981201
1496,0.22273543795492007,1.6577013503185432,14.840718269348145
1497,0.2218205758010084,0.7401746682799498,14.847417831420898
1498,0.22091078696733785,1.6485055545661955,14.857363224029541
1499,0.22000604443308971,0.7360757617633631,14.862911939620972
1500,0.21910630061448988,1.6393944662025584,14.870652675628662
1501,0.21821152899809187,0.7320145476078607,14.876247882843018
1502,0.2173216828734852,1.6303669708104058,14.88125991821289
1503,0.21643673622285656,0.7279905304124203,14.886199951171875
1504,0.21555664319063012,1.6214219719259455,14.892014741897583
1505,0.21468137824320327,0.7240032227614557,14.89690899848938
1506,0.21381089636172992,1.6125583907324308,14.901616334915161
1507,0.2129451724857057,0.7200521450876494,14.908937215805054
1508,0.2120841624153224,1.603775165758322,14.91391372680664
1509,0.2112278415523608,0.716136825536657,14.918665409088135
1510,0.21037616649876434,1.5950712525772501,14.926835536956787
1511,0.20952911310807693,0.7122567998338111,14.931810855865479
1512,0.20868663876710333,1.5864456235141127,14.936388492584229
1513,0.20784871977090863,0.7084116111526942,14.942610025405884
1514,0.20701531427465764,1.5778972673526932,14.950592517852783
1515,0.2061863990049674,0.7046008099854423,14.95630407333374
1516,0.20536193286923748,1.569425189053217,14.96705150604248
1517,0.204541893015934,0.7008239540154152,14.981536626815796
1518,0.20372623908893725,1.5610284094672855,14.988603591918945
1519,0.202914948649115,0.6970806079914227,15.005160570144653
1520,0.20210798206143485,1.5527059650625892,15.010926723480225
1521,0.2013053172899682,0.6933703436041178,15.015776872634888
1522,0.20050691540573004,1.5444569076483072,15.021345376968384
1523,0.19971275476703937,0.6896927393641759,15.030409097671509
1524,0.19892279713626207,1.5362803041086803,15.035488605499268
1525,0.1981370212572433,0.6860473804826384,15.041297435760498
1526,0.19735538956934162,1.5281752361358039,15.046194076538086
1527,0.19657788119343325,0.682433858753044,15.051033020019531
1528,0.19580445923184084,1.520140799969753,15.056482315063477
1529,0.19503510317419695,0.6788517724352907,15.108239889144897
1530,0.19426977677207893,1.5121761061450092,15.114480018615723
1531,0.19350845987581738,0.6753007261419182,15.12316370010376
1532,0.19275111687284988,1.5042802792355994,15.130639553070068
1533,0.19199772796635264,0.6717803307257434,15.138871192932129
1534,0.19124825816653468,1.4964524576099203,15.146145105361938
1535,0.19050268802176853,0.6682902031697117,15.154739141464233
1536,0.18976098315224466,1.4886917931867116,15.16146731376648
1537,0.18902312444407798,0.6648299664786094,15.168767213821411
1538,0.18828907811494333,1.4809974511941928,15.174874544143677
1539,0.1875588253814342,0.6613992495723399,15.179851293563843
1540,0.18683233304649616,1.473368609938693,15.184614181518555
1541,0.18610958265012295,0.6579976871816783,15.190526723861694
1542,0.18539054156859802,1.465804460567357,15.195595026016235
1543,0.18467519165841426,0.6546249197448365,15.208370685577393
