Iterations,Function,Gradient,Time
1057,102.47605371878132,6.546662669013225,11.964348793029785
1058,102.46166474283203,2.9700835726259114,12.001133918762207
1059,102.44716927298178,6.595152312210046,12.007688045501709
1060,102.43256540340164,2.9928339057553512,12.01301908493042
1061,102.41784269793501,6.648866265321925,12.018182277679443
1062,102.40299893708378,3.0180254294309883,12.034694194793701
1063,102.38802261604955,6.708303171871231,12.044160842895508
1064,102.37291114684409,3.045887384885114,12.049472093582153
1065,102.35765187769479,6.773991163367513,12.055025815963745
1066,102.34224178876312,3.0766608892075435,12.065056562423706
1067,102.32666701501093,6.846480771455015,12.07057809829712
1068,102.3109240321794,3.1105950515686893,12.07615327835083
1069,102.29499771620104,6.926334157845011,12.081362247467041
1070,102.27888395623388,3.1479412409496716,12.086411237716675
1071,102.26256635539447,7.014109667047328,12.092452049255371
1072,102.24604012461401,3.1889450293438117,12.09840440750122
1073,102.22928762749525,7.11034057914797,12.104010105133057
1074,102.21230329648908,3.2338352825603778,12.109593391418457
1075,102.19506835558491,7.2155068527157535,12.11478066444397
1076,102.1775763518608,3.2828098435433404,12.119823217391968
1077,102.15980756078072,7.329998636811835,12.1255362033844
1078,102.141754533993,3.336017269132948,12.134694576263428
1079,102.12339691087855,7.454070444572524,12.143014907836914
1080,102.10472613984308,3.393534165275927,12.148345947265625
1081,102.08572169379518,7.587785180699845,12.153311014175415
1082,102.06637382007521,3.4553378489762596,12.159184455871582
1083,102.04666249267581,7.730947777100435,12.166348934173584
1084,102.02657668036383,3.521274384515846,12.171534299850464
1085,102.00609776754573,7.883029099021816,12.176762819290161
1086,101.98521340004496,3.5910225361087744,12.181843280792236
1087,101.96390756693236,8.043082123014122,12.186715364456177
1088,101.94216659451135,3.664054885623426,12.192009687423706
1089,101.91997859194406,8.209654225166458,12.197360754013062
1090,101.89732863219089,3.7395983055380877,12.203657627105713
1091,101.87421080115388,8.380701774688925,12.208855867385864
1092,101.85060905996373,3.8165971478835,12.21373200416565
1093,101.82652566024431,8.553516037015322,12.218366861343384
1094,101.80194367437385,3.893683851722359,12.236141204833984
1095,101.77687598743124,8.724672440586406,12.245548963546753
1096,101.75130508244332,3.9691630471709076,12.250608205795288
1097,101.72525710898279,8.890018131269537,12.255295276641846
1098,101.69871431420448,4.041016397645167,12.260558366775513
1099,101.6717187140339,9.044714744977307,12.265792608261108
1100,101.64425268356963,4.106936003940157,12.27291202545166
1101,101.61637640059965,9.18335351683459,12.27799916267395
1102,101.5880726759116,4.1643937127377955,12.282665014266968
1103,101.55942148368379,9.300157070435377,12.287329196929932
1104,101.53040623791782,4.210751603323702,12.292289018630981
1105,101.50112728036555,9.389275389855463,12.297116041183472
1106,101.4715685670186,4.243414842617231,12.30575704574585
1107,101.44184992217171,9.445171909431377,12.310972452163696
1108,101.41195548321971,4.2600218858919945,12.315638065338135
1109,101.38202191524236,9.463079676634786,12.320350408554077
1110,101.35203285253938,4.258659103860295,12.325369596481323
1111,101.32213729028511,9.439488952159655,12.330283641815186
1112,101.29231739921593,4.238078521911973,12.334973335266113
1113,101.2627282857993,9.372609914563025,12.342605352401733
1114,101.23334955475195,4.197890371649697,12.351333618164062
1115,101.20433497259525,9.262742170893024,12.356465339660645
1116,101.17566054323824,4.138698870607078,12.375330448150635
1117,101.14747077087247,9.112481570765596,12.380542278289795
1118,101.11973733737996,4.062152077637068,12.38572645187378
1119,101.09258802720412,8.926707883118608,12.390827417373657
1120,101.06599001220566,3.970885743131389,12.395660877227783
1121,101.04004830090717,8.712324488618837,12.400720357894897
1122,101.0147260264731,3.868355996282822,12.406136512756348
1123,100.9901015096948,8.477759522468777,12.412132740020752
1124,100.96613496099518,3.7585739019576625,12.416965246200562
1125,100.94287664155368,8.232279476616922,12.421607732772827
1126,100.92028543780192,3.645772586967796,12.428224802017212
1127,100.898384698737,7.985202079932591,12.433222532272339
1128,100.87713379969213,3.5340508188782507,12.438003778457642
1129,100.85653244100273,7.745116992581025,12.444351434707642
1130,100.83654221209623,3.427042508680807,12.451619863510132
1131,100.81714387559387,7.519224796505725,12.456758975982666
1132,100.7983026172225,3.3276579841700165,12.461599588394165
1133,100.77998564458358,7.312885013428415,12.466452598571777
1134,100.76216262753147,3.237930209325555,12.471217393875122
1135,100.7447925437613,7.129425020283465,12.480501174926758
1136,100.72784991116272,3.158979550876297,12.485480308532715
1137,100.71129017600086,6.970211502657531,12.490247964859009
1138,100.6950926158904,3.0910884180625797,12.495025634765625
1139,100.6792128671868,6.834936884750687,12.499565124511719
1140,100.663634556114,3.033857771775269,12.50408673286438
1141,100.6483161256509,6.722038724059862,12.509896278381348
1142,100.63324495792973,2.9864064046159484,12.515393018722534
1143,100.61838386929495,6.629159612971329,12.51992654800415
1144,100.60372334358235,2.9475735837402786,12.524899005889893
1145,100.58923126306145,6.553568767999119,12.529604434967041
1146,100.57490058169131,2.9160946310885074,12.534285545349121
1147,100.56070429552605,6.492495417002583,12.539405345916748
1148,100.54663726783028,2.890732699138606,12.54425597190857
1149,100.53267724042553,6.443355929396394,12.552794456481934
1150,100.51882051584187,2.8703632315787075,12.560343742370605
1151,100.50504899129875,6.403881592940923,12.564913749694824
1152,100.49136003098664,2.8540169514251272,12.569483041763306
1153,100.47773901829487,6.372167963595501,12.574737787246704
1154,100.46418408548236,2.8408917547347987,12.581153631210327
1155,100.45068344762045,6.346670776293414,12.586348056793213
1156,100.43723578271177,2.8303445056889385,12.591458797454834
1157,100.42383154995703,6.326170945349677,12.59611439704895
1158,100.41046980843952,2.821872032712915,12.600544452667236
1159,100.39714276302321,6.309725784767527,12.60499906539917
1160,100.38384973423545,2.8150880654827404,12.610060453414917
1161,100.37058426607605,6.2966177858547185,12.629058837890625
1162,100.357345855048,2.809700368425141,12.63406753540039
1163,100.34412906178045,6.286307431517638,12.639312267303467
1164,100.33093349857933,2.8054903555829345,12.644595861434937
1165,100.31775449149312,6.278393027219339,12.651278972625732
1166,100.30459172677608,2.8022961111887223,12.656527757644653
1167,100.29144110217264,6.272578303849194,12.663877248764038
1168,100.27830234902305,2.7999989113635717,12.669143199920654
1169,100.26517178767898,6.268647310939617,12.674507141113281
1170,100.25204917473384,2.798512907091039,12.679254293441772
1171,100.23893113770818,6.266445555582595,12.686955690383911
1172,100.2258174447593,2.7977774521223275,12.692453145980835
1173,100.21270493990134,6.265866190862413,12.69704794883728
1174,100.19959339324558,2.797751534971088,12.70171570777893
1175,100.18647979245917,6.2668401280102,12.708877086639404
1176,100.17336390261924,2.7984098272512647,12.713759660720825
1177,100.16024279477104,6.269329115336954,12.720480680465698
1178,100.14711622357326,2.7997399444439908,12.725965023040771
1179,100.13398129179122,6.273321021800655,12.730552673339844
1180,100.12083773917084,2.8017406031654737,12.735242366790771
1181,100.10768265421343,6.278826745710424,12.740390539169312
1182,100.09451575764169,2.804420437983647,12.745738744735718
1183,100.08133408117635,6.285878323368265,12.750996828079224
1184,100.06813732242041,2.8077973057830836,12.759889125823975
1185,100.05492241558261,6.294527934352959,12.767229318618774
1186,100.04168903077922,2.8118979560555286,12.772776126861572
1187,100.02843396444317,6.304847591966648,12.77788233757019
1188,100.01515685432778,2.81675798285862,12.782553434371948
1189,100.00185431822459,6.3169293737756,12.787115335464478
1190,99.9885259559211,2.8224220008313288,12.795040607452393
1191,99.97516816419288,6.330886093325947,12.80022382736206
1192,99.9617804983169,2.8289440058601203,12.804994106292725
1193,99.94835908937296,6.346852344567281,12.810251712799072
1194,99.93490344040957,2.8363878926736774,12.8147611618042
1195,99.92140936910089,6.364985868781607,12.819231271743774
1196,99.90787631711994,2.844828108246107,12.829084396362305
1197,99.89429973732737,6.38546920244959,12.833977222442627
1198,99.88067899914951,2.8543504223788574,12.839223861694336
1199,99.86700913491099,6.408511564828441,12.846762657165527
1200,99.8532894288527,2.8650527957226557,12.851641178131104
1201,99.8395144321738,6.434350936811214,12.859479188919067
1202,99.825683328522,2.8770463209494315,12.864324808120728
1203,99.81179012204964,6.463256267565517,12.871613502502441
1204,99.79783387746403,2.890456204597041,12.877001285552979
1205,99.78380798028878,6.495529721847369,12.88149118423462
1206,99.76971135445318,2.905422744840078,12.88663935661316
1207,99.75553668948196,6.531508847207809,12.891706943511963
1208,99.74128274256066,2.9221022433759862,12.89896845817566
1209,99.7269414242257,6.5715684948571464,12.90357756614685
1210,99.71251129409333,2.94066776687584,12.908647537231445
1211,99.69798339570363,6.616122268438076,12.913607597351074
1212,99.6833560545901,2.9613096440090896,12.918028354644775
1213,99.66861935548025,6.66562319909163,12.923462867736816
1214,99.65377134670591,2.984235546872974,12.929817199707031
1215,99.63880106062169,6.720563250722243,12.93454122543335
1216,99.62370621764575,3.009669959826159,12.939736127853394
1217,99.60847470567901,6.781471144737458,12.944284915924072
1218,99.59310385790464,3.0378527837202633,12.948680877685547
1219,99.57758033196035,6.8489078584326455,12.953458070755005
1220,99.56190100488192,3.0690367595721924,12.95845627784729
1221,99.54605123136481,6.92345899768055,12.964811086654663
1222,99.5300273529596,3.103483324337717,12.970962524414062
1223,99.51381337141495,7.0057230783958175,12.977853775024414
1224,99.49740500250252,3.1414564361267874,12.982244491577148
1225,99.48078488064877,7.096294583817132,12.98664140701294
1226,99.46394799460538,3.183213833360438,12.993167161941528
1227,99.44687564991627,7.195740515027574,12.999396085739136
1228,99.42956199697484,3.228995132424501,13.004052877426147
1229,99.41198712598097,7.304569049970071,13.009103298187256
1230,99.39414422962399,3.2790061370002577,13.01350212097168
1231,99.37601239958035,7.4231889143399,13.01785159111023
1232,99.35758374728117,3.3333987516214028,13.022610425949097
1233,99.33883672063718,7.551858204445817,13.027083396911621
1234,99.31976222807447,3.392245991743681,13.032005310058594
1235,99.30033860761117,7.690621762878334,13.039729118347168
1236,99.28055545342967,3.4555118000816774,13.04839301109314
1237,99.26039175345616,7.839236883987387,13.053813695907593
1238,99.23983569856607,3.523015758130989,13.059062004089355
1239,99.21886796236343,7.997088219926982,13.063419342041016
1240,99.19747528003839,3.5943933696130044,13.071197748184204
1241,99.17564137122542,8.16309437073622,13.076807260513306
1242,99.15335151625807,3.669053431625592,13.083340406417847
1243,99.13059420519811,8.33561085072202,13.087749481201172
1244,99.10735333420737,3.74613512450693,13.092808246612549
1245,99.08362427100802,8.512336944998424,13.097146272659302
1246,99.05938968163198,3.8244688296875813,13.103102445602417
1247,99.03465428405285,8.690237304411975,13.109738111495972
1248,99.00939975712214,3.902546246030311,13.124162673950195
1249,98.98364293422314,8.865492686126672,13.12881350517273
1250,98.95736483043224,3.9785069374619244,13.1331307888031
1251,98.93059730399833,9.033497473930694,13.140348434448242
1252,98.90332108131472,4.05014969088031,13.14511752128601
1253,98.87558585882876,9.18892362108349,13.149507999420166
1254,98.84737244732008,4.114977525006359,13.154455661773682
1255,98.81875076017057,9.325870238500535,13.15956449508667
1256,98.78970198491157,4.170284275582216,13.163915634155273
1257,98.7603177735838,9.438113803491381,13.168275594711304
1258,98.73057980633916,4.21328777433598,13.176678895950317
1259,98.70060167529076,9.51946463435125,13.182289838790894
1260,98.67036539788951,4.241309295601901,13.190293788909912
1261,98.6400049596707,9.564220302135821,13.19562840461731
1262,98.609502223442,4.2519911765709715,13.2001953125
1263,98.57900798558279,9.56768684577903,13.205206394195557
1264,98.54850312248837,4.243535085947326,13.212646484375
1265,98.51814958755492,9.526716782308899,13.217266321182251
1266,98.48792618529863,4.214934003712709,13.222329378128052
1267,98.45799860587579,9.44019376745211,13.227057456970215
1268,98.42834242555585,4.166164057016206,13.231603622436523
1269,98.39911855311144,9.309383465080083,13.237029790878296
1270,98.37029836467798,4.098300653783023,13.245817184448242
1271,98.34202933457115,9.138074422494308,13.250736474990845
1272,98.31427812192175,4.013528919983455,13.256770133972168
1273,98.28717107245183,8.932454564937615,13.26168417930603
1274,98.2606702743433,3.9150316948263546,13.266243934631348
1275,98.23487521188558,8.70070682886214,13.271023273468018
1276,98.20974428476137,3.806757484199492,13.280649185180664
1277,98.18534703788349,8.452354956798091,13.285525798797607
1278,98.1616397041178,3.6930920437308483,13.293035984039307
1279,98.13866170704641,8.197437490020514,13.297952890396118
1280,98.11636902383962,3.5784758967503976,13.302819728851318
1281,98.09477343242214,7.945623597014797,13.307984113693237
1282,98.07383262115813,3.4670216735915953,13.316609621047974
1283,98.05353522806114,7.705399659317183,13.32200312614441
1284,98.03384235187679,3.362186704783135,13.326700210571289
1285,98.01472517854138,7.483445553579126,13.331233978271484
1286,97.9961494189325,3.2665468371951025,13.335721969604492
1287,97.97807479878284,7.2842844595902125,13.34091567993164
1288,97.96047225325701,3.1816982862399317,13.350443840026855
1289,97.94329559662314,7.110235988837424,13.364470720291138
1290,97.92652105087129,3.1082893271048087,13.37043809890747
1291,97.91010110891344,6.961642098431794,13.377326965332031
1292,97.89401692180931,3.0461588938823105,13.385707139968872
1293,97.87822304113105,6.837285365997735,13.393277645111084
1294,97.86270493163896,2.9945415840331746,13.398728132247925
1295,97.84742135916302,6.734894353137992,13.403230428695679
1296,97.83236137874329,2.9522929623809007,13.408314228057861
1297,97.81748905863229,6.651636178054035,13.412942171096802
1298,97.80279632365468,2.918095682076007,13.419821739196777
1299,97.78825281363467,6.584525200088258,13.425019264221191
1300,97.77385267278667,2.8906214653986257,13.429518222808838
1301,97.75957083075401,6.530714518203049,13.43890643119812
1302,97.74540310156839,2.868640100937973,13.443723678588867
1303,97.73132910990138,6.487670013098473,13.448172569274902
1304,97.71734589680004,2.8510792388230546,13.45728611946106
1305,97.70343705682346,6.453247435055999,13.461980819702148
1306,97.68960051390115,2.83704577092857,13.466418743133545
1307,97.67582309997499,6.425701025097433,13.47105360031128
1308,97.66210336197504,2.8258214777446113,13.476196527481079
1309,97.64843070062032,6.403650980243428,13.481369972229004
1310,97.63480409421791,2.8168442146094503,13.488558530807495
1311,97.62121494022273,6.38603127317404,13.495707035064697
1312,97.6076625099071,2.809683064871179,13.500452518463135
1313,97.59413972929836,6.372032425474054,13.505473613739014
1314,97.5806460644582,2.804012913104049,13.547236442565918
1315,97.56717559851076,6.361047785493443,13.65079927444458
1316,97.55372792377798,2.7995914491600224,13.662002801895142
1317,97.54029799173652,6.3526274039811454,13.740447998046875
1318,97.52688547378439,2.7962398937864252,13.792608737945557
1319,97.51348596790916,6.346440723849142,13.833872079849243
1320,97.50009919244093,2.793827673367427,13.841799974441528
1321,97.48672122196201,6.342247678700222,13.859684705734253
1322,97.47335179996746,2.792260704102357,13.865252256393433
1323,97.45998734676326,6.33987703919458,13.95660400390625
1324,97.44662761624805,2.79147270790509,13.98666524887085
1325,97.43326927219765,6.339210623157854,14.0148446559906
1326,97.41991206876396,2.7914189387754678,14.020113706588745
1327,97.40655283144442,6.340172050588719,14.025590896606445
1328,97.39319130743225,2.7920717547405416,14.071274518966675
1329,97.37982441656325,6.342718919259201,14.079500436782837
1330,97.36645189363726,2.7934175670183903,14.187589168548584
1331,97.35307069523668,6.34683750685245,14.196546792984009
1332,97.33968053930575,2.795454801005535,14.202300071716309
1333,97.32627836798653,6.352539322673178,14.207764863967896
1334,97.3128638783113,2.798192596340691,14.276890754699707
1335,97.29943395067846,6.35985901515052,14.386340141296387
1336,97.28598825714828,2.8016500493162786,14.43240761756897
1337,97.27252357104729,6.368853285414351,14.452516555786133
1338,97.25903953508296,2.805855859568048,14.48300290107727
1339,97.2455327706697,6.379600565099798,14.491353988647461
1340,97.23200288619715,2.8108482861939583,14.500757694244385
1341,97.21844630561372,6.3922012938935495,14.50639009475708
1342,97.20486259719694,2.816675349020674,14.51422667503357
1343,97.1912479401454,6.406778685671181,14.519228458404541
1344,97.17760185575828,2.823395231416233,14.524142503738403
1345,97.163920228577,6.4234799067932995,14.529276371002197
1346,97.1502025247197,2.8310768541337867,14.535095453262329
1347,97.13644428072925,6.442477610564212,14.540269374847412
1348,97.12264489770848,2.839800596867896,14.545701265335083
1349,97.10879950667761,6.463971780960764,14.550727605819702
1350,97.09490743191591,2.849659146634551,14.55600118637085
1351,97.0809633365276,6.488191838085262,14.56084394454956
1352,97.06696645378503,2.860758450315911,14.566448450088501
1353,97.052910911003,6.515398948166328,14.61156439781189
1354,97.03879583341771,2.87321874288447,14.653262376785278
1355,97.02461473870146,6.545888461804292,14.688315868377686
1356,97.01036662362291,2.887175612654611,14.72612714767456
1357,96.99604431604737,6.57999237463535,14.777310371398926
1358,96.9816466597928,2.902781049817101,14.81078553199768
1359,96.96716570636448,6.618081662722061,14.853212594985962
1360,96.95260011733664,2.920204403604254,14.898697137832642
1361,96.93794107521171,6.660568288527106,14.921965599060059
1362,96.92318702434723,2.939633145610045,14.970160722732544
1363,96.90832818035602,6.707906599546012,14.983412504196167
1364,96.89336272873858,2.9612733008138914,14.990009307861328
1365,96.87827981671072,6.76059374771399,15.026028394699097
1366,96.86307732151592,2.9853493624953664,15.040168762207031
1367,96.84774321954842,6.819168641047809,15.0460786819458
1368,96.83227502146345,3.012103451484085,15.052998542785645
1369,96.81665943368002,6.884208797906765,15.087807178497314
1370,96.80089353180172,3.041793413620313,15.093566179275513
1371,96.78496266256953,6.956324309268374,15.098815202713013
1372,96.76886338680113,3.074689472566118,15.10429048538208
1373,96.7525796201221,7.036147928957391,15.109581470489502
1374,96.73610731662433,3.1110689706398373,15.115736246109009
1375,96.71942891986615,7.124320114881635,15.121816396713257
1376,96.70253967254976,3.151208643340478,15.129125356674194
1377,96.6854205522364,7.221467652620897,15.134485483169556
1378,96.66806597304353,3.19537379285956,15.139829397201538
1379,96.65045552147912,7.328174333508099,15.144912481307983
1380,96.63258265465544,3.2438036667188417,15.150132656097412
1381,96.61442574002767,7.444942074266514,15.15614914894104
1382,96.5959771409729,3.296692331293267,15.16179084777832
1383,96.57721431033141,7.572140913334526,15.168643474578857
1384,96.5581283778136,3.354164386393347,15.174194097518921
1385,96.5386963615605,7.70994657949673,15.179155588150024
1386,96.51890802237534,3.4162450356716128,15.183907270431519
1387,96.49874064941854,7.85826490156079,15.192295551300049
1388,96.47818251520604,3.482824356888713,15.197636842727661
1389,96.45721216724688,8.016643331684309,15.20359992980957
1390,96.43581630085296,3.5536161610884394,15.208653450012207
1391,96.41397604807439,8.184171415500765,15.213463544845581
1392,96.39167648613689,3.628112645718681,15.218180418014526
1393,96.3689030481356,8.359374272709536,15.223248720169067
1394,96.34563921939413,3.7055371767693055,15.231002569198608
1395,96.32187687508855,8.540106116035968,15.236295461654663
1396,96.29759801940689,3.7847989893765335,15.241355419158936
1397,96.27280353586784,8.723454490622025,15.24625825881958
1398,96.24747415413827,3.86445532178025,15.251193284988403
1399,96.22162270375314,8.9056700274034,15.256086349487305
1400,96.19522894086792,3.942688336773825,15.261343717575073
1401,96.1683208179609,9.082140552706276,15.267250776290894
1402,96.14087749152205,4.017305832574713,15.272319793701172
1403,96.11294522034935,9.24743148192491,15.277042388916016
1404,96.08450295978935,4.085775715783172,15.281688451766968
1405,96.05561811822042,9.395415229341944,15.286489486694336
1406,96.02626979576526,4.145303843969575,15.29379415512085
1407,95.99654859988567,9.519509246395208,15.300686120986938
1408,95.96643396778131,4.192962396824305,15.305810451507568
1409,95.93604043909235,9.613033604721057,15.310426950454712
1410,95.90534771884641,4.225870763319431,15.314979314804077
1411,95.87449318141488,9.669683699276215,15.31987977027893
1412,95.84345638326076,4.24142282264612,15.324646234512329
1413,95.81239421488775,9.684091996474267,15.450066089630127
1414,95.78128529488798,4.23754403310104,15.466303825378418
1415,95.75030035723866,9.652427345049446,15.521326541900635
1416,95.71941598931488,4.212950595147662,15.538361310958862
1417,95.68880898342545,9.57295633930644,15.575363874435425
1418,95.65845267782501,4.167373854359758,15.587020635604858
1419,95.62852069347846,9.446475705349203,15.592705249786377
1420,95.59898204867869,4.101709327816328,15.599194288253784
1421,95.56999755931332,9.276524974535032,15.606003046035767
1422,95.5415313048143,4.018054053849455,15.615812540054321
1423,95.51372250020152,9.06930956056666,15.622741460800171
1424,95.48653036939028,3.919609434711824,15.628162860870361
1425,95.46006575730236,8.833305353094728,15.633291482925415
1426,95.43428392601041,3.8104478215748196,15.638889789581299
1427,95.40926347736016,8.578570413219511,15.644761562347412
1428,95.38495733046652,3.6951656724257993,15.650209665298462
1429,95.36141122776515,8.315845655638366,15.66533088684082
1430,95.33857782281555,3.5784685858545098,15.690700054168701
1431,95.31647243543196,8.055571136282717,15.69711184501648
1432,95.29504961578529,3.4647483979931706,15.702433109283447
1433,95.2742990737302,7.806966272841354,15.725131034851074
1434,95.2541791316024,3.3577159174673894,15.730534315109253
1435,95.23466011968675,7.577314154756793,15.735955476760864
1436,95.21570545345783,3.2601432411386173,15.741195678710938
1437,95.19727271934465,7.371551372219663,15.746205568313599
1438,95.17933108320382,3.1737482003619646,15.755341291427612
1439,95.16183155794583,7.192202311027126,15.760491371154785
1440,95.14474909892199,3.0992246871877565,15.767809391021729
1441,95.12803324659419,7.039625553858332,15.773360967636108
1442,95.11166431700788,3.03639365105926,15.88233470916748
1443,95.09559411505444,6.912480325816312,15.903018951416016
1444,95.07980760888218,2.984428781608645,15.942825317382812
1445,95.06426122406954,6.808291013133314,15.99879002571106
1446,95.0489437633756,2.9421042318377384,16.045942783355713
1447,95.03381743240283,6.723994300157822,16.185287475585938
1448,95.0188740663817,2.908019569337318,16.275877714157104
1449,95.00408190171473,6.656387972777836,16.281347513198853
1450,94.98943509197942,2.880774218172246,16.29036593437195
1451,94.97490755454209,6.60244519615724,16.345770359039307
1452,94.96049516601936,2.8590823384228856,16.3812358379364
1453,94.94617684375201,6.559496383803615,16.4255051612854
1454,94.93194971414677,2.8418333871547916,16.453015089035034
1455,94.91779688566277,6.525303999089039,16.487399101257324
1456,94.90371637161385,2.8281111776102086,16.493796348571777
1457,94.88969466846952,6.498063686070731,16.49903440475464
1458,94.8757304060983,2.8171859214614425,16.50818157196045
1459,94.86181274628503,6.476362748151908,16.515159845352173
1460,94.84794073883212,2.80849175739079,16.525269746780396
1461,94.83410560032969,6.459119701059897,16.530595541000366
1462,94.82030666047538,2.801598841959567,16.5366632938385
1463,94.806536696776,6.445520483846119,16.543137073516846
1464,94.79279522091684,2.7961856719734084,16.54867672920227
1465,94.7790761835149,6.43496006124049,16.559165000915527
1466,94.76537921090488,2.7920146103128625,16.565728664398193
1467,94.75169912810256,6.426993275248125,16.576915740966797
1468,94.73803563042203,2.7889117532073873,16.5823233127594
1469,94.72438418944338,6.421295775861028,16.594430208206177
1470,94.71074453881317,2.7867511890190912,16.599469900131226
1471,94.6971126230179,6.4176342391827115,16.612242937088013
1472,94.68348819358265,2.7854431522037606,16.618531942367554
1473,94.66986753438917,6.415844393886967,16.643389225006104
1474,94.65625040114121,2.7849253754805297,16.648715257644653
1475,94.6426333126032,6.41581523959331,16.655301809310913
1476,94.62901601930984,2.7851569375540604,16.66066884994507
1477,94.61539519085643,6.417477984156905,16.666321754455566
1478,94.60177056595921,2.78611399127258,16.671792030334473
1479,94.58813889507314,6.420798482352654,16.676717042922974
1480,94.57449990001058,2.7877868763598843,16.681585788726807
1481,94.56085035148955,6.425772231465498,16.686710119247437
1482,94.54718995011844,2.7901782387718037,16.696104288101196
1483,94.53351543219289,6.432421223888421,16.70144295692444
1484,94.51982647305326,2.7933018803322667,16.70838236808777
1485,94.5061197232232,6.440792156036466,16.71343970298767
1486,94.49239482854489,2.7971821430503456,16.71837878227234
1487,94.47864830379915,6.450955645328345,16.745121240615845
1488,94.46487976061219,2.801853693199594,16.750218391418457
1489,94.4510855278916,6.463006218157355,16.755282402038574
1490,94.43726517756278,2.8073616138403015,16.762837171554565
1491,94.42341480110696,6.477062909640285,16.768100261688232
1492,94.40953392422601,2.813761744498066,16.773319721221924
1493,94.3956183469168,6.493270367867375,16.77829647064209
1494,94.38166754081377,2.8211212263214342,16.78300452232361
1495,94.36767695690128,6.511800387627384,16.78741192817688
1496,94.35364600326446,2.829519222698254,16.792250871658325
1497,94.33956971999741,6.532853815609935,16.80122685432434
1498,94.32544744015165,2.839047790734812,16.80659770965576
1499,94.31127372589317,6.556662773626597,16.81130838394165
1500,94.29704782132634,2.849812879201273,16.815947771072388
1501,94.28276373776215,6.583493139898628,16.820704221725464
1502,94.26842061350916,2.861935423929308,16.82540273666382
1503,94.25401182958875,6.613647210958207,16.834012985229492
1504,94.2395363981315,2.8755525020958075,16.839102268218994
1505,94.22498698347607,6.647466437311717,16.843950271606445
1506,94.21036244695169,2.890818491780023,16.850908756256104
1507,94.19565464266698,6.685334082846314,16.856323719024658
1508,94.18086225145503,2.9079061617153745,16.860930919647217
1509,94.16597621668154,6.727677598403549,16.869593620300293
1510,94.15099500295189,2.9270075870308485,16.970271587371826
1511,94.13590853616272,6.774970420843015,17.092356204986572
1512,94.12071502181908,2.9483347485462312,17.146273612976074
1513,94.10540325697484,6.8277328068282515,17.18453288078308
1514,94.08997113677644,2.972119624346187,17.217286109924316
1515,94.0744062161289,6.886531182102654,17.22710347175598
1516,94.0587060188187,2.998613521566574,17.239040851593018
1517,94.04285674666401,6.951975329827838,17.255839824676514
1518,94.02685547992166,3.0280853228004543,17.260767221450806
1519,94.01068696521509,7.024712555102124,17.2656147480011
1520,93.99434775452862,3.060818235587682,17.270615100860596
1521,93.97782105535458,7.105417750208956,17.275280475616455
1522,93.9611027928532,3.0971045373437223,17.290780305862427
1523,93.94417458272802,7.194778055332644,17.30960774421692
1524,93.92703161011036,3.1372377070871384,17.3164701461792
1525,93.90965389545751,7.2934705802468125,17.323081016540527
1526,93.89203575588544,3.1815012392144704,17.327722787857056
1527,93.87415568626064,7.402131453838838,17.332192182540894
1528,93.8560069939454,3.2301533593222964,17.338906049728394
1529,93.83756682210478,7.521314347292157,17.34412455558777
1530,93.81882731561232,3.2834068318667566,17.35515785217285
1531,93.79976458346559,7.651436641015,17.368409156799316
1532,93.7803694494734,3.341403098487746,17.4045193195343
1533,93.76061749798757,7.7927116676946415,17.429089307785034
1534,93.74049807560407,3.404180159738106,17.44286847114563
1535,93.71998700053032,7.945066082828351,17.453998804092407
1536,93.69907200042738,3.471633968756464,17.47168469429016
1537,93.67773019855055,8.108042531667813,17.5061354637146
1538,93.65594759232741,3.5434737088016024,17.535473823547363
1539,93.63370405984048,8.280689551694827,17.560888290405273
1540,93.61098380697203,3.6191722446581616,17.56682014465332
1541,93.58777135473618,8.461443213848982,17.576512336730957
1542,93.56404912764488,3.697914324696132,17.592567443847656
1543,93.53980865630733,8.648008448428103,17.61712646484375
1544,93.51503068562472,3.778546781860284,17.665414094924927
1545,93.48971660250025,8.837252278759015,17.67988896369934
1546,93.46384567882401,3.8595369784246603,17.688008785247803
1547,93.43743242228739,9.025126023684344,17.717644453048706
1548,93.41045494212165,3.9389478756382994,17.73424458503723
1549,93.3829443946903,9.206638299654953,17.749889135360718
1550,93.35487811662402,4.014440019197321,17.769988775253296
1551,93.32630743119412,9.37590425369183,17.786818981170654
1552,93.29720931768853,4.083311827264459,17.812995672225952
1553,93.26765836827178,9.526297267836332,17.819292545318604
1554,93.2376315577673,4.14258905039604,17.83314085006714
1555,93.20722890266165,9.650725376087028,17.901012659072876
1556,93.17642755020583,4.189171240832805,17.96516990661621
1557,93.14535354498831,9.74204382374086,18.007330417633057
1558,93.11398408883393,4.220036772228318,18.022663593292236
1559,93.08246972394164,9.79359636230438,18.08734941482544
1560,93.05078720566217,4.232498194658747,18.150914669036865
1561,93.01910749036777,9.799851637792068,18.179970502853394
1562,92.98740598865825,4.224487321102316,18.199711799621582
1563,92.95586734030421,9.757070868154809,18.21522307395935
1564,92.92446441451858,4.194836600659149,18.235985040664673
1565,92.89338651755966,9.6639155910347,18.251288414001465
1566,92.8626027067993,4.143513478386126,18.27693271636963
1567,92.8322965118152,9.521888528827866,18.304736137390137
1568,92.80243215336571,4.071761517676597,18.32849431037903
1569,92.77317678212322,9.335505228129888,18.413691997528076
