Iterations,Function,Gradient,Time
2190,15.00820374655385,2.6554099616677718,14.949257135391235
2191,14.997008916635709,5.7692391371086895,14.956303358078003
2192,14.985813459979688,2.655407393729222,14.961796998977661
2193,14.974618026280096,5.769428556103005,14.966834545135498
2194,14.963421970518233,2.655403471855532,14.972951412200928
2195,14.952225944097147,5.7696149066477345,14.985994338989258
2196,14.94102930135641,2.655397955908958,14.991373062133789
2197,14.929832695271635,5.769797698955436,14.996590614318848
2198,14.91863547955957,2.6553906378232823,15.001627206802368
2199,14.907438308602641,5.7699765152230595,15.006816387176514
2200,14.896240535523948,2.6553813458211546,15.012357950210571
2201,14.885042815920785,5.770151018117393,15.017674922943115
2202,14.873844502361536,2.655369947902918,15.02299165725708
2203,14.862646251443978,5.770320957630082,15.0283784866333
2204,14.851447415229648,2.6553563545333727,15.033500909805298
2205,14.840248651084433,5.77048617618079,15.03955602645874
2206,14.829049310618842,2.655340520471732,15.04482889175415
2207,14.817850051721111,5.770646611850303,15.057663440704346
2208,14.806650225613394,2.655322445706054,15.063246011734009
2209,14.795450490452122,5.770802299684163,15.068790674209595
2210,14.784250197139366,2.6553021754731585,15.10460352897644
2211,14.773050003842346,5.770953371027602,15.111232042312622
2212,14.761849261215525,2.655279799361419,15.14072561264038
2213,14.750648627181477,5.771100050912819,15.147080183029175
2214,14.739447452222253,2.6552554495144434,15.157278776168823
2215,14.728246393767463,5.771242653550489,15.162665605545044
2216,14.717044802203215,2.655229297972475,15.16787838935852
2217,14.705843334230034,5.771381576000998,15.173224925994873
2218,14.694641340214128,2.655201553203315,15.178347826004028
2219,14.683439475907827,5.771517290176634,15.183814764022827
2220,14.672237091731663,2.6551724558942458,15.19617748260498
2221,14.661034842292041,5.771650333320585,15.201512336730957
2222,14.649832078134597,2.6551422740909665,15.206949949264526
2223,14.638629452547578,5.771781297152695,15.21208930015564
2224,14.627426316267705,2.6551112977805245,15.21702527999878
2225,14.616223321121753,5.771910815919853,15.225724220275879
2226,14.605019818097281,2.6550798330297054,15.230985403060913
2227,14.593816457448177,5.772039553581664,15.235838890075684
2228,14.582612590465185,2.6550481957981797,15.241261720657349
2229,14.571408865752028,5.772168190388936,15.246060132980347
2230,14.560204634946503,2.655016705551207,15.250772476196289
2231,14.5490005449606,5.772297409138941,15.261407613754272
2232,14.537795947813645,2.6549856788024027,15.266545295715332
2233,14.526591488720898,5.77242788137357,15.272940397262573
2234,14.515386520107583,2.6549554227165246,15.278045415878296
2235,14.504181685523927,5.772560253813363,15.282871961593628
2236,14.492976337814836,2.654926228903266,15.289385795593262
2237,14.48177111893322,5.772695135283259,15.294826030731201
2238,14.470565382146551,2.6548983675255626,15.299720048904419
2239,14.459359767912844,5.772833084417744,15.306233167648315
2240,14.448153629914064,2.6548720818422846,15.3116614818573
2241,14.436947607248392,5.772974598374496,15.316500663757324
2242,14.425741053993374,2.6548475832955822,15.322465896606445
2243,14.414534608052293,5.773120102788482,15.330929040908813
2244,14.403327623869023,2.654825047240416,15.335938215255737
2245,14.392120738343447,5.773269943174173,15.341002225875854
2246,14.380913306246581,2.654804609403243,15.345922708511353
2247,14.369705963689217,5.773424377936772,15.350525856018066
2248,14.358498065721275,2.6547863631391064,15.35572338104248
2249,14.34729024789715,5.773583573149354,15.364264488220215
2250,14.336081865489303,2.654770357543594,15.369168043136597
2251,14.324873553742172,5.773747599182509,15.37463116645813
2252,14.313664668087487,2.6547565964565405,15.37959909439087
2253,14.30245584371492,5.773916429262113,15.38433313369751
2254,14.291246436146473,2.6547450383769835,15.391012191772461
2255,14.280037080775909,5.7740899399888965,15.400306463241577
2256,14.26882713314218,2.6547355972915665,15.408700942993164
2257,14.25761722910044,5.774267913801936,15.413860559463501
2258,14.246406724130463,2.6547281443998645,15.418948888778687
2259,14.235196254799304,5.774450043336878,15.424025774002075
2260,14.223985176450112,2.65472251070163,15.429200172424316
2261,14.212774126600628,5.774635937600643,15.434332847595215
2262,14.201562460380153,2.654718490395307,15.439350843429565
2263,14.190350816479237,5.774825129826915,15.444385528564453
2264,14.179138549737987,2.6547158450191346,15.44937252998352
2265,14.167926300220797,5.775017086870094,15.455755233764648
2266,14.156713422406495,2.6547143082525917,15.46351408958435
2267,14.145500557909235,5.775211219941449,15.4725923538208
2268,14.134287060779263,2.6547135912831368,15.47778058052063
2269,14.123073574327663,5.77540689646883,15.48275113105774
2270,14.11185945211499,2.6547133886293746,15.493094682693481
2271,14.100645339264695,5.775603452858899,15.498454093933105
2272,14.089430588793842,2.6547133843056243,15.506605625152588
2273,14.078215847719655,5.775800207887359,15.511782169342041
2274,14.0670004684704,2.6547132582031865,15.516957998275757
2275,14.055785100002733,5.7759964764634715,15.522850036621094
2276,14.044569094120186,2.6547126925604196,15.528033256530762
2277,14.033353101727764,5.776191583482229,15.533192873001099
2278,14.022136473978483,2.6547113783914766,15.541828632354736
2279,14.010919863697723,5.776384877488969,15.547041416168213
2280,13.999702621372807,2.65470902174335,15.557201147079468
2281,13.988485401685143,5.776575743878035,15.565173387527466
2282,13.977267554452158,2.6547053496547055,15.574934482574463
2283,13.966049736111788,5.7767636173611026,15.58191204071045
2284,13.954831295818435,2.6547001156951886,15.589171171188354
2285,13.943612891633924,5.776947993447318,15.597684621810913
2286,13.932393872067442,2.654693104972848,15.603529691696167
2287,13.92117489664154,5.77712843870007,15.610880851745605
2288,13.909955313248602,2.65468413850616,15.616160869598389
2289,13.898735782681538,5.777304599569627,15.622947454452515
2290,13.887515652254347,2.654673076872016,15.62822699546814
2291,13.876295583816553,5.777476209603376,15.63323712348938
2292,13.865074924151454,2.6546598230535645,15.639645338058472
2293,13.853854335932342,5.777643094902744,15.645102262496948
2294,13.84263316546783,2.65464432442912,15.650163412094116
2295,13.831412076007778,5.7778051776996096,15.656026363372803
2296,13.820190413449286,2.6546265738608876,15.66135573387146
2297,13.808968841362217,5.7779624779815695,15.66890001296997
2298,13.79774670530128,2.6546066098596417,15.676902055740356
2299,13.786524668895607,5.778115113131755,15.682273387908936
2300,13.775302077431151,2.654584515820727,15.703845024108887
2301,13.7640795943367,5.778263295595883,15.713759660720825
2302,13.75285656470611,2.654560418348196,15.722380638122559
2303,13.741633651514679,5.778407328597,15.728139638900757
2304,13.730410199742314,2.654534484697708,15.733355283737183
2305,13.719186871669166,5.7785476000200315,15.739066362380981
2306,13.707963012239249,2.6545069193924316,15.747794151306152
2307,13.696739282812405,5.778684574558333,15.753679037094116
2308,13.685515028373182,2.6544779600792925,15.761133432388306
2309,13.674290909156976,5.778818784302217,15.766592502593994
2310,13.663066270262002,2.654447872710343,15.775187253952026
2311,13.65184177062035,5.778950817953151,15.782691478729248
2312,13.640616755512305,2.6544169461479123,15.78935718536377
2313,13.629391882416583,5.779081308882835,15.794934749603271
2314,13.618166496857917,2.6543854863036738,15.802757978439331
2315,13.606941254743486,5.7792109222807175,15.80864953994751
2316,13.595715501897411,2.654353809930284,15.814398050308228
2317,13.58448989257151,5.779340341661569,15.822060823440552
2318,13.573263772935752,2.654322238193391,15.82761836051941
2319,13.562037795538718,5.779470254994112,15.833023309707642
2320,13.550811306933305,2.6542910901547936,15.838743209838867
2321,13.53958495795398,5.779601340738693,15.844130277633667
2322,13.52835809556341,2.6542606762986076,15.8526132106781
2323,13.517131368908274,5.779734254086233,15.858299255371094
2324,13.505904125377128,2.6542312922330242,15.863442659378052
2325,13.494677012491836,5.779869613662147,15.869059324264526
2326,13.483449378071937,2.6542032126947857,15.87720274925232
2327,13.472221868112811,5.7800079889779745,15.882933378219604
2328,13.46099383085889,2.654176685977982,15.89065933227539
2329,13.449765910910784,5.7801498888805405,15.89589262008667
2330,13.438537456920711,2.6541519288996316,15.901154041290283
2331,13.427309112256925,5.780295751228849,15.90780782699585
2332,13.416080225951657,2.6541291224042207,15.913125038146973
2333,13.404851440330614,5.780445934009672,15.918416261672974
2334,13.393622104768115,2.6541084078947588,15.923956394195557
2335,13.382392860760724,5.780600708073814,15.929089546203613
2336,13.371163057977602,2.654089884364886,15.934164762496948
2337,13.359933337318754,5.780760251632036,15.939363479614258
2338,13.348703048692593,2.6540736063893116,15.944355726242065
2339,13.33747283264972,5.78092464662603,15.949230909347534
2340,13.326242039274895,2.6540595830124873,15.958972692489624
2341,13.315011309025985,5.781093877048621,15.96413278579712
2342,13.303779992095269,2.654047777558279,15.969237089157104
2343,13.292548729108862,5.7812678292432915,15.97693395614624
2344,13.281316870293157,2.6540381083638653,15.982022285461426
2345,13.270085056702552,5.781446294180981,15.992879390716553
2346,13.258852638521061,2.6540304504244165,15.99805736541748
2347,13.247620257485192,5.781628971655819,16.0052387714386
2348,13.236387263658571,2.654024637912956,16.010602712631226
2349,13.225154299702263,5.781815476344647,16.0155508518219
2350,13.213920715481516,2.654020467528305,16.022552728652954
2351,13.20268715480819,5.782005345573412,16.027762174606323
2352,13.191452967272792,2.6540177026015552,16.032752752304077
2353,13.180218798043308,5.782198048664066,16.038763999938965
2354,13.168983996362368,2.654016077879727,16.04401397705078
2355,13.157749208934357,5.782392997661743,16.048989057540894
2356,13.146513784585581,2.654015304891721,16.05734086036682
2357,13.135278371708385,5.782589559223365,16.062565088272095
2358,13.124042318650316,2.654015077787023,16.067447662353516
2359,13.112806275611518,5.7827870674414035,16.072673797607422
2360,13.101569590405667,2.65401507953138,16.08037281036377
2361,13.090332915126233,5.782984837335083,16.08558964729309
2362,13.079095597006358,2.654014988333803,16.091357469558716
2363,13.067858290082379,5.783182178742011,16.098013162612915
2364,13.05662034096968,2.654014484175779,16.105266332626343
2365,13.045382405659888,5.783378410327159,16.11199426651001
2366,13.034143830123554,2.654013255310381,16.11718249320984
2367,13.0229052722827,5.783572873426088,16.12280035018921
2368,13.011666077446709,2.6540110045992966,16.130568027496338
2369,13.00042690540619,5.783764945442669,16.13578176498413
2370,12.989187100804076,2.6540074555595905,16.14099431037903
2371,12.977947325202136,5.783954052525135,16.175137519836426
2372,12.966706922582732,2.65400235799577,16.18829846382141
2373,12.955466556147613,5.784139681266622,16.195587873458862
2374,12.94422556923555,2.6539954931029315,16.237441778182983
2375,12.932984626526018,5.784321389185678,16.24338150024414
2376,12.921743070741902,2.6539866779355235,16.25087881088257
2377,12.910501567850318,5.784498813774228,16.260881662368774
2378,12.899259459996166,2.653975769150041,16.277822256088257
2379,12.888017414220165,5.784671679922147,16.29761004447937
2380,12.87677477213654,2.6539626659438795,16.317390203475952
2381,12.865532201625964,5.784839805571767,16.330496788024902
2382,12.854289043827727,2.653947312129037,16.344382524490356
2383,12.843045967213955,5.785003105475953,16.354011297225952
2384,12.831802312512103,2.653929697297819,16.36115264892578
2385,12.82055874852738,5.7851615929855615,16.366042852401733
2386,12.809314615644578,2.6539098570548085,16.372742652893066
2387,12.798070582739086,5.785315379824447,16.3777072429657
2388,12.786825989926854,2.65388787230987,16.38323736190796
2389,12.775581505891374,5.785464673860036,16.388987064361572
2390,12.764336470556641,2.6538638676456654,16.396368503570557
2391,12.753091552158395,5.785609774904145,16.401244401931763
2392,12.741846090507185,2.653838008792387,16.40671730041504
2393,12.730600753146495,5.7857510686403995,16.4121310710907
2394,12.71935487985188,2.653810499261567,16.416844606399536
2395,12.708109137246517,5.78588901878826,16.421655893325806
2396,12.696862865147738,2.6537815762064874,16.429606914520264
2397,12.685616729051457,5.786024157677668,16.434603691101074
2398,12.674370068890372,2.6537515055951437,16.43972373008728
2399,12.66312354885145,5.786157075415951,16.44619131088257
2400,12.651876509051586,2.653720576793659,16.450974702835083
2401,12.64062961221623,5.786288407874426,16.455573320388794
2402,12.629382198709136,2.6536890966719273,16.46031880378723
2403,12.618134929673793,5.786418823738496,16.464812517166138
2404,12.606887145776062,2.6536573833511676,16.470221281051636
2405,12.595639506491702,5.786549010891327,16.475309133529663
2406,12.584391352835313,2.6536257597232775,16.480175018310547
2407,12.57314334256559,5.786679662396599,16.484825134277344
2408,12.561894817082925,2.6535945468721844,16.489362955093384
2409,12.550646432417015,5.7868114623876785,16.494155406951904
2410,12.53939753038085,2.653564057533621,16.50110411643982
2411,12.528148765300848,5.786945072133432,16.505908012390137
2412,12.516899479418504,2.6535345897261293,16.515534162521362
2413,12.50565032541987,5.787081116567909,16.520435571670532
2414,12.49440064597962,2.653506420682591,16.524996280670166
2415,12.483151092242256,5.787220171567072,16.52987051010132
2416,12.47190100730898,2.653479801206055,16.53454566001892
2417,12.460651040915458,5.787362752223268,16.53995990753174
2418,12.449400536571565,2.6534549505642127,16.54526686668396
2419,12.438150142768038,5.787509302359827,16.551136255264282
2420,12.426899203394768,2.65343205202699,16.556015253067017
2421,12.415648365889298,5.7876601854854535,16.560750007629395
2422,12.404396974482632,2.6534112491351647,16.56533169746399
2423,12.393145675774843,5.787815677396505,16.56979513168335
2424,12.381893814289613,2.653392642777974,16.5742666721344
2425,12.37064203602495,5.787975960548861,16.579224824905396
2426,12.359389685740293,2.653376289136452,16.598692417144775
2427,12.34813740908173,5.788141120333803,16.605937004089355
2428,12.336884550980221,2.6533621985353393,16.610626459121704
2429,12.325631756989878,5.788311143318422,16.61963152885437
2430,12.314378372142855,2.6533503352256353,16.624448776245117
2431,12.303125042165727,5.788485917496401,16.63271737098694
2432,12.29187111211692,2.6533406181028507,16.63769841194153
2433,12.280617228159022,5.788665234536279,16.642518043518066
2434,12.269362735298678,2.653332922345215,16.64735722541809
2435,12.258108280391824,5.788848793993809,16.656153202056885
2436,12.246853208313766,2.6533270819413515,16.661264181137085
2437,12.235598166859665,5.789036209383775,16.66600251197815
2438,12.224342500694013,2.653322893053553,16.67047119140625
2439,12.213086858780617,5.789227016013547,16.67496681213379
2440,12.201830585495411,2.653320118151652,16.67943572998047
2441,12.19057433117916,5.789420680403592,16.684325218200684
2442,12.179317439844736,2.653318490832947,16.68921446800232
2443,12.168060563392842,5.789616611112493,16.694242000579834
2444,12.156803045403583,2.6533177212320687,16.69888162612915
2445,12.145545539491453,5.789814170745912,16.705994367599487
2446,12.134287388740344,2.6533175019111592,16.71077609062195
2447,12.123029248600153,5.790012688913144,16.715404272079468
2448,12.111770461602584,2.6533175141118295,16.72487759590149
2449,12.100511685119791,5.790211475862004,16.729790210723877
2450,12.089252261083992,2.6533174342428842,16.734527349472046
2451,12.077992848839935,5.790409836520735,16.739564657211304
2452,12.06673278968263,2.6533169404713655,16.74439311027527
2453,12.055472744942152,5.79060708466505,16.749154329299927
2454,12.044212055248979,2.65331571928444,16.754241943359375
2455,12.03295138389335,5.790802556912945,16.75930166244507
2456,12.021690070824878,2.6533134718874076,16.764042615890503
2457,12.010428781231306,5.79099562627205,16.7687087059021
2458,11.999166854376368,2.653309920307939,16.77359938621521
2459,11.987904957246542,5.7911857149558035,16.778268337249756
2460,11.976642428426013,2.6533048130809926,16.782956838607788
2461,11.965379936566956,5.79137230620919,16.787928104400635
2462,11.954116819591743,2.653297930398308,16.794838666915894
2463,11.942853747653697,5.791554954897056,16.799745082855225
2464,11.931590058041975,2.6532890886149962,16.80917477607727
2465,11.920326422218281,5.791733296645672,16.831035375595093
2466,11.909062176877601,2.6532781440219027,16.851244688034058
2467,11.897797994572972,5.791907055331328,16.867088556289673
2468,11.886533211453827,2.6532649958034233,16.87549066543579
2469,11.875268500927564,5.792076048778038,16.88816213607788
2470,11.864003198655354,2.653249588120285,16.893770217895508
2471,11.852737978646976,5.79224019253118,16.90000033378601
2472,11.841472176140007,2.6532319112726723,16.90515685081482
2473,11.830206465484709,5.792399501636681,16.912675857543945
2474,11.818940181565965,2.6532120019190595,16.917845010757446
2475,11.807673998808053,5.792554090378463,16.922755241394043
2476,11.796407251818732,2.653189942344984,16.9280207157135
2477,11.785140614830732,5.7927041699870205,16.93425750732422
2478,11.773873422253446,2.6531658587961275,16.93932557106018
2479,11.762606347868816,5.792850044356281,16.944744348526
2480,11.7513387259682,2.653139918909589,16.949899435043335
2481,11.740071229635172,5.79299210385794,16.955050468444824
2482,11.728803193123333,2.653112328295439,16.96011519432068
2483,11.717535288586985,5.7931308173791,16.967068672180176
2484,11.706266850320533,2.6530833263379847,16.972232341766357
2485,11.69499854933961,5.793266722755686,16.97703719139099
2486,11.683729720054638,2.653053181304373,16.982155799865723
2487,11.672461032158942,5.793400415776436,16.986939430236816
2488,11.66119182024933,2.6530221848596742,16.995359420776367
2489,11.64992275254267,5.793532538011107,17.003304958343506
2490,11.638653163886271,2.6529906461025714,17.00839400291443
2491,11.627383720899056,5.793663763685987,17.0157208442688
2492,11.616113758735292,2.65295888524301,17.020776748657227
2493,11.6048439423297,5.7937947858996575,17.025532007217407
2494,11.59357360719119,2.6529272270530657,17.030263662338257
2495,11.582303416520924,5.793926302445905,17.03655457496643
2496,11.571032706220427,2.6528959942244983,17.041484117507935
2497,11.559762137745873,5.794059001545186,17.046366453170776
2498,11.54849104741885,2.6528655007701607,17.051470041275024
2499,11.537220094977318,5.7941935477695266,17.057366371154785
2500,11.525948617179244,2.6528360456036015,17.062466859817505
2501,11.514677272108782,5.7943305684543605,17.06758689880371
2502,11.503405396965244,2.6528079064289742,17.07347536087036
2503,11.492133648279644,5.794470640870249,17.078338384628296
2504,11.480861363686051,2.6527813340648647,17.08328938484192
2505,11.469589198297287,5.794614280423607,17.087992668151855
2506,11.458316490164215,2.652756547318996,17.092645168304443
2507,11.447043893147882,5.794761930117831,17.09727168083191
2508,11.435770745686968,2.652733728517022,17.102506399154663
2509,11.424497700585254,5.794913951493665,17.107520580291748
2510,11.413224096629857,2.6527130197764945,17.112511157989502
2511,11.40195058578589,5.795070617234021,17.12019371986389
2512,11.39067650713992,2.6526945201015857,17.125221967697144
2513,11.379402512056632,5.7952321055805385,17.129930019378662
2514,11.368127939864456,2.652678283357223,17.13466787338257
2515,11.35685344158069,5.795398496673705,17.14287567138672
2516,11.345578356710632,2.6526643171634703,17.14873433113098
2517,11.334303336186824,5.7955697708965,17.154281854629517
2518,11.323027719620335,2.6526525827324194,17.159343242645264
2519,11.311752158125874,5.795745809248194,17.18511438369751
2520,11.300475991344541,2.652642995651086,17.191876888275146
2521,11.289199870838969,5.795926395745113,17.196948289871216
2522,11.277923136201464,2.652635427593945,17.201954126358032
2523,11.266646439701693,5.796111221800343,17.207365036010742
2524,11.255369120802902,2.652629708931528,17.21281909942627
2525,11.244091832729026,5.796299892488839,17.21786141395569
2526,11.232813914734123,2.6526256321810733,17.225687980651855
2527,11.221536021226711,5.796491934580922,17.23052430152893
2528,11.210257491173325,2.652622956231432,17.23547673225403
2529,11.19897898037572,5.796686806170232,17.240873098373413
2530,11.18769982743801,2.652621411254627,17.246022939682007
2531,11.176420689737892,5.79688390771956,17.251357793807983
2532,11.165140905447076,2.6526207042076964,17.256715059280396
2533,11.153861133672272,5.797082594277537,17.26238465309143
2534,11.142580712089178,2.6526205248108625,17.26730465888977
2535,11.131300301653729,5.797282188643763,17.27226972579956
2536,11.120019239489704,2.652620551882917,17.28253960609436
2537,11.108738188487136,5.797481995195334,17.28779435157776
2538,11.097456485170829,2.652620459904319,17.292860984802246
2539,11.08617479441273,5.797681314105789,17.297770023345947
2540,11.07489245210133,2.6526199256741063,17.30288004875183
2541,11.063610125100258,5.797879455666034,17.307919025421143
2542,11.052327148634946,2.652618634926293,17.315425872802734
2543,11.041044191532086,5.798075754408427,17.32370686531067
2544,11.02976058833844,2.652616288769088,17.32920479774475
2545,11.018477009777378,5.798269582750777,17.3341383934021
2546,11.007192789712825,2.652612609815773,17.339126586914062
2547,10.99590860066196,5.798460363875625,17.34434413909912
2548,10.984623775813251,2.6526073478806373,17.355474710464478
2549,10.973338989340458,5.798647583586747,17.36177635192871
2550,10.962053573775366,2.65260028512264,17.36723303794861
2551,10.950768204779424,5.798830800891741,17.372348308563232
2552,10.939482214257547,2.6525912405308354,17.377355098724365
2553,10.928196279161867,5.799009657086017,17.387072563171387
2554,10.916909730810655,2.652580073656926,17.392359495162964
2555,10.905623247225497,5.79918388316864,17.397517442703247
2556,10.894336159187878,2.652566687518795,17.402674674987793
2557,10.88304914554802,5.799353305409756,17.40771222114563
2558,10.87176153660904,2.6525510306125963,17.41264319419861
2559,10.860474011794269,5.799517848972655,17.421287536621094
2560,10.849185900994323,2.652533097991585,17.429399728775024
2561,10.837897883940608,5.7996775394991005,17.434818744659424
2562,10.826609290183141,2.652512931388031,17.43981122970581
2563,10.815320799492426,5.799832502635439,17.44515085220337
2564,10.804031741154326,2.6524906183749013,17.451029300689697
2565,10.792742794710987,5.799982961494014,17.458412408828735
2566,10.781453289263576,2.652466290583427,17.463733434677124
2567,10.770163903865445,5.800129232112927,17.47020936012268
2568,10.75887396751391,2.652440121013243,17.475542545318604
2569,10.747584158525482,5.800271716997824,17.48055601119995
2570,10.736293805874181,2.6524123204896712,17.4861798286438
2571,10.72500358690918,5.800410896881984,17.49165940284729
2572,10.713712830659732,2.6523831333415484,17.496798515319824
2573,10.702422213299467,5.800547320872267,17.502039670944214
2574,10.691131063987864,2.6523528323880203,17.50771975517273
2575,10.67984005754135,5.800681595188554,17.51303219795227
2576,10.668548523319464,2.6523217133383974,17.51808261871338
2577,10.657257134630123,5.800814370724499,17.52480673789978
2578,10.645965221096148,2.652290088720765,17.532763957977295
2579,10.63467345439911,5.800946329686051,17.53807282447815
2580,10.623381164480469,2.6522582814645292,17.54315495491028
2581,10.612089021313475,5.801078171584148,17.548576593399048
2582,10.600796355204498,2.652226618268612,17.569045305252075
2583,10.589503834374115,5.801210598880301,17.574525833129883
2584,10.578210789529868,2.652195422893897,17.57942247390747
2585,10.566917887133815,5.80134430256021,17.584312200546265
2586,10.555624458320144,2.6521650095160996,17.589677333831787
2587,10.544331167825222,5.80147994795082,17.60135531425476
2588,10.533037347224033,2.652135676276855,17.606709718704224
2589,10.521743659598023,5.801618161065466,17.611791610717773
2590,10.510449436965533,2.652107699165086,17.616695404052734
2591,10.499155340860426,5.801759515752764,17.62147831916809
2592,10.487860703735272,2.652081326353755,17.63302183151245
2593,10.476566185717996,5.801904521922383,17.63806962966919
2594,10.465271119674762,2.652056773108098,17.64301061630249
2595,10.453976164500688,5.802053615080052,17.6479229927063
2596,10.442680653443817,2.6520342173694904,17.65276074409485
2597,10.431385244367466,5.8022071473854915,17.65750503540039
2598,10.420089270859389,2.6520137961042556,17.66550302505493
2599,10.408793389975935,5.802365380422672,17.67066502571106
2600,10.397496935592816,2.6519956024922444,17.67585253715515
2601,10.386200564203413,5.802528479819817,17.68061137199402
2602,10.374903609911128,2.6519796840117147,17.68563485145569
2603,10.363606728904607,5.802696511839239,17.690504789352417
2604,10.352309255447349,2.6519660414599615,17.7033953666687
2605,10.341011845690424,5.802869441994338,17.708380222320557
2606,10.329713833983918,2.651954628928918,17.71333384513855
2607,10.318415876711967,5.803047135733446,17.718052625656128
2608,10.307117308233313,2.6519453547364185,17.722734928131104
2609,10.29581878543371,5.803229361167876,17.727874994277954
2610,10.284519642599822,2.6519380832945045,17.73538637161255
2611,10.273220537380036,5.8034157937931266,17.740338802337646
2612,10.261920803906975,2.6519326378762056,17.74522638320923
2613,10.250621100839801,5.80360602311007,17.753876447677612
2614,10.239320762075653,2.651928804225706,17.75880789756775
2615,10.228020447514579,5.803799561004697,17.76908040046692
2616,10.21671949073898,2.6519263349381013,17.774078845977783
2617,10.205418553097221,5.803995851725519,17.77866005897522
2618,10.194116967781465,2.6519249545199823,17.78367853164673
2619,10.182815397768842,5.804194283254067,17.788386344909668
2620,10.171513175791132,2.6519243650292235,17.79306697845459
2621,10.160210966604051,5.8043941998300115,17.798094511032104
2622,10.148908102415568,2.6519242521780186,17.80305528640747
2623,10.137605249875985,5.8045949153870815,17.80776882171631
2624,10.126301740614167,2.6519242917759156,17.812328815460205
2625,10.11499824325483,5.804795727624348,17.817102909088135
2626,10.103694088801626,2.65192415638137,17.821689128875732
2627,10.09238994789567,5.804995932417677,17.82622742652893
2628,10.081085150879446,2.6519235220258044,17.830749034881592
2629,10.069780370413707,5.805194838286478,17.84131145477295
2630,10.058474936154731,2.651922074872613,17.846288442611694
2631,10.047169522747254,5.805391780612838,17.851243257522583
2632,10.0358634591478,2.651919517674022,17.856006383895874
2633,10.024557421911268,5.805586135326235,17.86083745956421
2634,10.013250739292538,2.651915575893686,17.865479469299316
2635,10.001944089646189,5.805777331761079,17.87388277053833
2636,9.990636800535386,2.65191000336728,17.878870964050293
2637,9.979329551969437,5.805964864437113,17.88359236717224
2638,9.968021670841276,2.6519025873848583,17.888739347457886
2639,9.95671383863846,5.8061483035021,17.8934223651886
2640,9.945405381616393,2.6518931530888152,17.898803234100342
2641,9.934096982536506,5.806327303629254,17.90842628479004
2642,9.922787967059811,2.6518815670956757,17.91350293159485
2643,9.911479018993528,5.806501611177484,17.918375968933105
2644,9.900169463457077,2.6518677402647888,17.923417568206787
2645,9.888859985056296,5.806671069477146,17.928219318389893
2646,9.877549908430392,2.651851629558203,17.933101177215576
2647,9.866239918722693,5.806835622099521,17.93836736679077
2648,9.854929340160831,2.651833238948226,17.946047067642212
2649,9.843618858155917,5.806995314079855,17.95099139213562
2650,9.832307796598561,2.6518126193562104,17.956209659576416
2651,9.820996840894912,5.8071502910305295,17.961104154586792
2652,9.809685314677495,2.6517898676208342,17.965927600860596
2653,9.798373903077305,5.807300796183361,17.978776931762695
2654,9.787061929550466,2.651765124516977,17.983989715576172
2655,9.775750078690834,5.80744716541103,17.989203214645386
2656,9.764437673860888,2.6517385718658386,17.99440026283264
2657,9.7531253988689,5.807589820333211,18.001256227493286
2658,9.74181257706585,2.651710428796074,18.006755590438843
2659,9.730499891244737,5.807729259642137,18.012316942214966
2660,9.719186664824809,2.6516809472316534,18.017415523529053
2661,9.707873579377553,5.807866048843378,18.022276401519775
2662,9.696559958466349,2.6516504067022195,18.027384281158447
2663,9.685246482262652,5.808000808603086,18.032203435897827
2664,9.673932474544232,2.651619108581687,18.037307262420654
2665,9.662618613935456,5.808134201956788,18.045384168624878
2666,9.651304224491815,2.651587369875168,18.05072832107544
2667,9.639989983177925,5.80826692064636,18.055904626846313
2668,9.628675214382014,2.6515555166832474,18.061290502548218
2669,9.617360593333123,5.808399670856908,18.068756341934204
2670,9.606045444797802,2.6515238774786622,18.079928398132324
2671,9.594730442232,5.808533158659593,18.085689067840576
2672,9.58341491081582,2.651492776334518,18.090922117233276
2673,9.572099522233774,5.808668075457206,18.096264839172363
2674,9.560783602103598,2.651462526244858,18.101399183273315
2675,9.549467820379098,5.808805083725208,18.106414318084717
2676,9.538151503128189,2.6514334226732057,18.11204981803894
2677,9.526835318652916,5.80894480336653,18.1186785697937
2678,9.515518593472027,2.6514057374648807,18.123923778533936
2679,9.5042019943514,5.809087798927674,18.129160404205322
2680,9.492884848249417,2.6513797132457277,18.134350776672363
2681,9.481567820545607,5.809234567966699,18.1393826007843
2682,9.470250238615149,2.651355558423959,18.144367933273315
2683,9.45893276663218,5.809385530793703,18.152945280075073
2684,9.447614732354694,2.651333442896389,18.158173084259033
2685,9.436296798959784,5.80954102180531,18.163573026657104
2686,9.424978294543829,2.6513134945469248,18.16888403892517
2687,9.413659881518402,5.8097012825856345,18.174940586090088
2688,9.402340888264256,2.6512957966096686,18.180875301361084
2689,9.391021976677314,5.8098664569125775,18.189151525497437
2690,9.379702475360322,2.6512803859491747,18.19447946548462
2691,9.368383045956637,5.810036587774634,18.19986581802368
2692,9.357063017221462,2.651267252293653,18.205102682113647
2693,9.34574305081651,5.810211616457114,18.210071325302124
2694,9.334422475574222,2.6512563384357732,18.21573519706726
2695,9.323101953447816,5.8103913837230134,18.221253871917725
2696,9.31178081326759,2.651247541398544,18.226290464401245
2697,9.300459717548117,5.810575633046527,18.231395959854126
2698,9.289137995035624,2.651240714540106,18.236607313156128
2699,9.277816309066916,5.810764015862168,18.241525888442993
2700,9.266493988221477,2.651235670557069,18.24636960029602
