Iterations,Function,Gradient,Time
2021,68.35983683593015,5.672919226045915,11.753751277923584
2022,68.3400537049683,6.270532871467086,11.758807182312012
2023,68.3200445296932,5.739332193044119,11.764450788497925
2024,68.29978544107927,6.350051480094845,11.769913911819458
2025,68.27925595917316,5.817644733343218,11.774871826171875
2026,68.25842933778385,6.44324245863324,11.782723665237427
2027,68.23728235318816,5.90898439402884,11.788026809692383
2028,68.21578467859332,6.551474784544507,11.793108463287354
2029,68.19390965374885,6.014721014665873,11.80235767364502
2030,68.1716224915803,6.676409645146783,11.807714223861694
2031,68.1488922247928,6.136515207421975,11.812718391418457
2032,68.12567850040311,6.820058615566066,11.817656755447388
2033,68.1019449425996,6.276376321754119,11.822933673858643
2034,68.07764423315305,6.9848538333632435,11.828380107879639
2035,68.05273318251132,6.436732902006199,11.83373475074768
2036,68.0271557213639,7.173733912068145,11.839670181274414
2037,68.0008600372654,6.620519492454534,11.844798803329468
2038,67.97377900965246,7.390250410052535,11.852304697036743
2039,67.94584985120939,6.83128477643453,11.857644319534302
2040,67.91699139808189,7.638701120348546,11.863002300262451
2041,67.88712679902328,7.073327573498758,11.868613004684448
2042,67.85615691414763,7.924298426179531,11.874150037765503
2043,67.82398672772764,7.351869327824359,11.879572629928589
2044,67.79049389801244,8.253383693798574,11.885674238204956
2045,67.75555974091147,7.673274637422819,11.890806436538696
2046,67.71903168918828,8.633702456736174,11.896207332611084
2047,67.68075991710492,8.045335430434129,11.901497602462769
2048,67.6405520789705,9.074760420867376,11.908530473709106
2049,67.59821693678563,8.477640064882618,11.913780212402344
2050,67.55350921016111,9.588287707271368,11.91881799697876
2051,67.50618195418937,8.982056580043405,11.923715591430664
2052,67.45591859669449,10.188849120822077,11.928871870040894
2053,67.40239632491279,9.573370494051346,11.933752059936523
2054,67.34520130757576,10.894652790701535,11.941541194915771
2055,67.2839060312221,10.270133194482481,11.946705341339111
2056,67.21796214290664,11.728629881561357,11.951613426208496
2057,67.14679558991921,11.095798753896801,11.959203243255615
2058,67.06966922346979,12.719886217369998,11.964169979095459
2059,66.98580081709571,12.080256837835854,11.969127416610718
2060,66.8941841500167,13.905664681071636,11.977582454681396
2061,66.79373660550623,13.261908894750569,11.983261346817017
2062,66.68306229026592,15.334006220312473,11.988867044448853
2063,66.56063805045132,14.690483630093256,11.993894100189209
2064,66.42449433129035,17.06735401673192,11.998986005783081
2065,66.27245118388818,16.430838612229717,12.003695249557495
2066,66.10168061890309,19.187393830735026,12.011623620986938
2067,65.90900751695979,18.568021139460196,12.01675796508789
2068,65.69029929826296,21.80141311286958,12.021563053131104
2069,65.44085038787017,21.21378631401543,12.026666164398193
2070,65.15451931390923,25.05025399642622,12.032838106155396
2071,64.82421892611332,24.51439218631411,12.037832260131836
2072,64.44068854157918,29.117180550433307,12.047237396240234
2073,63.99311449791419,28.658315183190734,12.052305936813354
2074,63.46739909204941,34.234842096431954,12.059948444366455
2075,62.84693696398996,33.8794087915997,12.065055131912231
2076,62.110279032215175,40.68213926014732,12.07041049003601
2077,61.23209393607077,40.44356989207326,12.075511455535889
2078,60.18040350464731,48.75062766662393,12.080981016159058
2079,58.917777280396606,48.59116159416981,12.08838152885437
2080,57.39931664963534,58.636491251757114,12.09341835975647
2081,55.57412827663081,58.38059952395664,12.098406076431274
2082,53.38791813053913,70.18228183414544,12.103227138519287
2083,50.78423306644726,69.35690832513524,12.108660697937012
2084,47.72061099138253,82.39944794709683,12.116862535476685
2085,44.165206036003745,80.03888591854479,12.121899366378784
2086,40.13931949862224,92.90547179612075,12.126580953598022
2087,35.69120017214206,87.567766227502,12.131213665008545
2088,30.968243771865335,97.97887995444535,12.135859966278076
2089,26.13000795376353,88.43177100466693,12.140456199645996
2090,21.432155666609717,94.28518012621657,12.14573359489441
2091,17.065337693017042,80.78438576503191,12.15085744857788
2092,13.243830295432756,81.70094256026343,12.155611038208008
2093,10.044547025770232,66.4493029812636,12.162667989730835
2094,7.514790726461368,64.02359872492302,12.16749882698059
2095,5.589005052332289,49.827711107646124,12.173279523849487
2096,4.189049483351131,46.2197196931466,12.178074359893799
2097,3.1994610546179105,34.83254571269942,12.186307668685913
2098,2.5222481362367537,31.48518643975051,12.191723585128784
2099,2.0670470447453315,23.247822066447064,12.196858406066895
2100,1.7670111648155369,20.703339732214463,12.20154356956482
2101,1.5710424512702668,15.131494845335913,12.20626711845398
2102,1.4440845457017388,13.410186448862838,12.211049318313599
2103,1.361871435119449,9.800666609803036,12.215779781341553
2104,1.308399948918841,8.745974541468096,12.221117496490479
2105,1.273235465904818,6.478463007850794,12.226406335830688
2106,1.2495879200258893,5.924092907667669,12.231255292892456
2107,1.2332265056716145,4.535489814125175,12.236219644546509
2108,1.2213637271643467,4.347933024370463,12.241183280944824
2109,1.212347559511878,3.505225573895574,12.249079704284668
2110,1.2050456005514998,3.568040150642255,12.2567298412323
2111,1.1988309642992765,3.0270081666572684,12.265197038650513
2112,1.1932525939182699,3.2312177118316163,12.27085280418396
2113,1.1880800104251987,2.829777048537341,12.276005983352661
2114,1.1831426260051716,3.0971101360449995,12.280967950820923
2115,1.1783585966062005,2.751340150119883,12.286051750183105
2116,1.1736668148154588,3.0422797449770536,12.293803930282593
2117,1.1690388921206112,2.717353708779561,12.298990249633789
2118,1.1644536014946714,3.0159959756818346,12.304133415222168
2119,1.1599011884200598,2.6990746938918107,12.309535503387451
2120,1.155374375276299,2.999641099002818,12.314488410949707
2121,1.1508698134618374,2.686213527798109,12.31955862045288
2122,1.1463850275190466,2.986680391683857,12.326546430587769
2123,1.141918862316559,2.675189253991817,12.331729412078857
2124,1.1374704876636321,2.9748541551816907,12.336628913879395
2125,1.133039499150918,2.6647667777743362,12.341506004333496
2126,1.1286256292401349,2.9633846058507936,12.346484184265137
2127,1.1242287302035612,2.6545215299752187,12.351532697677612
2128,1.119848726070931,2.9520049438485074,12.359346151351929
2129,1.1154855563193689,2.644308333086673,12.367133378982544
2130,1.1111392091762948,2.9406245517753633,12.372527122497559
2131,1.1068096530504858,2.634078403531158,12.377496004104614
2132,1.1024968965777324,2.9292136552615946,12.38262391090393
2133,1.0982009170175724,2.6238162762802952,12.38786268234253
2134,1.0939217283464555,2.9177635327530744,12.401660919189453
2135,1.0896593097458442,2.6135180248251535,12.407083511352539
2136,1.0854136753556314,2.906272759795395,12.412344217300415
2137,1.0811848038925447,2.60318372391579,12.41775369644165
2138,1.0769727078952678,2.894742442681946,12.423019886016846
2139,1.072777364803132,2.5928148349816924,12.42949914932251
2140,1.0685987849686618,2.883174562700119,12.434725046157837
2141,1.0644369442891057,2.5824132965976,12.439861297607422
2142,1.0602918507546502,2.871571398990639,12.444997072219849
2143,1.0561634786480119,2.571981206726628,12.45000433921814
2144,1.0520518335631104,2.8599353261684466,12.454980611801147
2145,1.0479568881641028,2.5615207107654907,12.460435390472412
2146,1.0438786456647362,2.848268742418439,12.469619989395142
2147,1.0398170771316657,2.5510339613151185,12.474976539611816
2148,1.0357721834326457,2.83657404312584,12.48007583618164
2149,1.0317439340676502,2.5405231030208393,12.485288858413696
2150,1.0277323275996373,2.824853610459923,12.490424156188965
2151,1.0237373319969678,2.5299902662186686,12.50031042098999
2152,1.0197589435621528,2.8131098085837825,12.505709409713745
2153,1.0157971287691983,2.519437563709696,12.512605428695679
2154,1.0118518817062978,2.801344980888235,12.518077373504639
2155,1.0079231673917228,2.5088670886739615,12.523292303085327
2156,1.0040109777467396,2.7895614479797066,12.528709888458252
2157,1.0001152763734937,2.4982809130279433,12.535227298736572
2158,0.9962360530747436,2.7777615059849654,12.540574312210083
2159,0.9923732700769006,2.4876810859801384,12.54562783241272
2160,0.9885269151135299,2.7659474250106646,12.55221939086914
2161,0.9846969490763411,2.477069632698226,12.557926416397095
2162,0.9808833576798167,2.7541214477041494,12.563219547271729
2163,0.9770861005225309,2.466448553056428,12.571703910827637
2164,0.9733051613506953,2.7422857878989286,12.577812671661377
2165,0.9695404985117526,2.455819820453151,12.586648225784302
2166,0.9657920938350671,2.73044262933064,12.592345237731934
2167,0.9620599044593089,2.4451853806944874,12.597599506378174
2168,0.9583439103489411,2.718594124428466,12.607691764831543
2169,0.95464406747649,2.4345471509408836,12.613579273223877
2170,0.9509603539939024,2.70674239317742,12.619004726409912
2171,0.947292724750384,2.423907018719108,12.624210119247437
2172,0.9436411561381022,2.694889522049544,12.629626989364624
2173,0.9400056019258838,2.413266840996076,12.638360023498535
2174,0.9363860367991209,2.6830375630077894,12.651523351669312
2175,0.9327824134892566,2.4026284433175387,12.657020568847656
2176,0.9291947050280966,2.6711885325789337,12.662123441696167
2177,0.9256228631526764,2.3919936190075624,12.667541027069092
2178,0.9220668592945086,2.659344410996879,12.677542209625244
2179,0.9185266442391149,2.3813641284323688,12.683015823364258
2180,0.9150021878710373,2.647507141413697,12.688537120819092
2181,0.9114934400670323,2.3707416983245113,12.693719387054443
2182,0.9080003692179461,2.6356786291826584,12.698732376098633
2183,0.9045229243343134,2.3601280211688085,12.709123134613037
2184,0.9010610723664374,2.6238607412047164,12.71513056755066
2185,0.8976147615009149,2.3495247546493463,12.720502614974976
2186,0.8941839573004692,2.6120553053445428,12.725788593292236
2187,0.8907686071697254,2.338933521154979,12.73171615600586
2188,0.8873686753365331,2.6002641099125707,12.737013578414917
2189,0.8839841084651467,2.3283559073438225,12.746856927871704
2190,0.8806148695009239,2.5884889032096416,12.752425193786621
2191,0.8772609044089326,2.3177934637651356,12.757855415344238
2192,0.8739221749040396,2.5767313931372087,12.763056755065918
2193,0.8705986262928483,2.307247704537652,12.768390655517578
2194,0.8672902191112926,2.5649932468674326,12.77353048324585
2195,0.8639968980477295,2.2967201070818475,12.781847476959229
2196,0.8607186225102199,2.5532760905756304,12.787217378616333
2197,0.8574553366085477,2.286212111907335,12.7927565574646
2198,0.8542069986734115,2.5415815092298266,12.798054218292236
2199,0.8509735522751118,2.275725122450916,12.814447402954102
2200,0.8477549547168979,2.5299110464385315,12.819958448410034
2201,0.8445511490680566,2.2652605049654144,12.825143575668335
2202,0.8413620916536562,2.518266204353512,12.830329895019531
2203,0.8381877250797916,2.25481958845799,12.83652949333191
2204,0.8350280047419278,2.5066484436258816,12.841897964477539
2205,0.8318828728201084,2.2444036646746013,12.84767460823059
2206,0.8287522838280478,2.4950591834143605,12.852850437164307
2207,0.8256361795561716,2.2340139881312893,12.857840061187744
2208,0.8225345136835283,2.483499801443206,12.862863063812256
2209,0.8194472276466269,2.22365177618795,12.867993354797363
2210,0.816374274336138,2.4719716341071534,12.873066902160645
2211,0.8133155948696005,2.213318209164941,12.881616592407227
2212,0.8102711413947636,2.4604759766230813,12.88686466217041
2213,0.8072408547443692,2.203014430499511,12.891926050186157
2214,0.8042246863678428,2.4490140832249394,12.897147178649902
2215,0.8012225768465124,2.1927415469406233,12.902097463607788
2216,0.7982344769751939,2.43758716740071,12.906905174255371
2217,0.7952603271163746,2.182500628779873,12.917030811309814
2218,0.7923000774530691,2.426196402168565,12.922227144241333
2219,0.7893536681606802,2.172292710117884,12.92720890045166
2220,0.786421048852302,2.414842920391026,12.932093620300293
2221,0.7835021595471783,2.162118789162904,12.936883926391602
2222,0.780596949329418,2.403527815123888,12.941723346710205
2223,0.777705358092194,2.1519798285607346,12.946537733078003
2224,0.7748273344306074,2.3922521400000103,12.953135967254639
2225,0.7719628181409999,2.141876755752976,12.95825743675232
2226,0.7691117573684696,2.3810169096435088,12.963178157806396
2227,0.7662740918409194,2.1318104633637325,12.968192338943481
2228,0.7634497692914675,2.3698231001138965,12.972879886627197
2229,0.7606387294071131,2.1217818096110577,12.977585315704346
2230,0.7578409195460281,2.3586716493771185,12.985280752182007
2231,0.7550562793809916,2.111791618742961,12.990471363067627
2232,0.7522847559312662,2.347563457803603,12.995338439941406
2233,0.7495262888812363,2.101840681494286,13.00047779083252
2234,0.746780824946293,2.336499388687777,13.005168914794922
2235,0.7440483038474007,2.091929755565028,13.009934663772583
2236,0.741328672030115,2.325480268791206,13.016920566558838
2237,0.7386218692761042,2.0820595661172154,13.022958993911743
2238,0.735927841794123,2.3145068889048663,13.027976512908936
2239,0.7332465294498223,2.072230806288389,13.032581329345703
2240,0.7305778782471906,2.3035800044301484,13.037410974502563
2241,0.7279218281583011,2.062444137720698,13.042096376419067
2242,0.7252783250134134,2.2927003359752574,13.046748161315918
2243,0.7226473089126304,2.052700191104469,13.05160403251648
2244,0.7200287255425297,2.281868569967859,13.057393312454224
2245,0.7174225151520267,2.0429995667335787,13.062386989593506
2246,0.7148286233130785,2.271085359279518,13.067031860351562
2247,0.7122469904433804,2.033342835072726,13.072039127349854
2248,0.7096775620283529,2.260351323862108,13.077172994613647
2249,0.7071202786736346,2.023730537333217,13.08193039894104
2250,0.7045750858052249,2.2496670513948396,13.089544773101807
2251,0.7020419242350753,2.014163186058335,13.094542026519775
2252,0.6995207393559211,2.2390330979393496,13.099112033843994
2253,0.6970114722036143,2.0046412657149384,13.103905200958252
2254,0.6945140681628359,2.2284499886020925,13.108613014221191
2255,0.6920284685101563,1.9951652332907384,13.113263845443726
2256,0.689554618646479,2.2179182182025627,13.120732069015503
2257,0.6870924601051545,1.9857355188974464,13.125794410705566
2258,0.6846419383266618,2.2074382519457507,13.130674123764038
2259,0.682202995116452,1.9763525263762558,13.135233163833618
2260,0.6797755759770268,2.1970105260985497,13.139893054962158
2261,0.6773596230005292,1.9670166339058208,13.144601345062256
2262,0.6749550817730375,2.1866354486680093,13.149129629135132
2263,0.6725618946872651,1.9577281946118783,13.153740644454956
2264,0.670180007433544,2.1763134000811513,13.161835670471191
2265,0.6678093627183391,1.9484875371779264,13.166656970977783
2266,0.6654499063560521,2.1660447338638273,13.171143531799316
2267,0.6631015813793977,1.9392949664551133,13.175647974014282
2268,0.6607643337458187,2.1558297773189787,13.180204391479492
2269,0.6584381068261105,1.9301507640690068,13.184776544570923
2270,0.6561228467389021,2.1456688322038513,13.191814661026001
2271,0.6538184972042523,1.9210551890282501,13.197118759155273
2272,0.6515250045193096,2.1355621754032077,13.20180368423462
2273,0.6492423127639435,1.9120084783260156,13.206461906433105
2274,0.6469703684303649,2.1255100595994487,13.211241483688354
2275,0.6447091159681839,1.9030108475406247,13.215881824493408
2276,0.6424585020804428,2.1155127139383647,13.221010446548462
2277,0.6402184715958201,1.8940624914304498,13.22605586051941
2278,0.637988971443204,2.1055703446903147,13.23198914527893
2279,0.6357699468390862,1.8851635845251726,13.236941576004028
2280,0.6335613449524762,2.0956831359036845,13.242080688476562
2281,0.6313631113958557,1.8763142817101837,13.247368097305298
2282,0.6291751935919143,2.085851250054761,13.252033710479736
2283,0.626997537556749,1.8675147188057448,13.256750106811523
2284,0.6248300909795889,2.0760748286882738,13.264630556106567
2285,0.622672800287237,1.8587650131396825,13.269461870193481
2286,0.6205256134476406,2.0663539930515,13.273942470550537
2287,0.6183884773048813,1.850065264112518,13.278528213500977
2288,0.6162613401171416,2.056688844720551,13.283238410949707
2289,0.6141441491518533,1.8414155537562857,13.287733316421509
2290,0.6120368529683086,2.0470794662171077,13.294821977615356
2291,0.6099393992628743,1.832815947283749,13.300915479660034
2292,0.6078517369062023,2.037525921618001,13.305859088897705
2293,0.6057738140287113,1.8242664936313477,13.310505867004395
2294,0.6037055798220575,2.028028257153799,13.315010070800781
2295,0.6016469828553754,1.815767225993473,13.320006370544434
2296,0.5995979726503828,2.018586501799033,13.325292348861694
2297,0.5975584982191544,1.807318162346379,13.330295324325562
2298,0.5955285094219595,2.009200667852178,13.335158348083496
2299,0.5935079557176174,1.7989193059655213,13.33976125717163
2300,0.591496787312886,1.999870751505995,13.344473361968994
2301,0.5894949541167269,1.790570645931327,13.34895396232605
2302,0.5875024066897926,1.9905967334071468,13.353494882583618
2303,0.5855190953941916,1.7822721576277432,13.358177423477173
2304,0.5835449711513626,1.9813785792053193,13.36306381225586
2305,0.581579984779189,1.7740238032302214,13.370340585708618
2306,0.5796240875662895,1.972216240091162,13.3751380443573
2307,0.5776772307885893,1.7658255321842597,13.380406618118286
2308,0.5757393661077996,1.96310965332526,13.385804653167725
2309,0.5738104452598058,1.7576772816739723,13.390492916107178
2310,0.5718904202848618,1.954058742754274,13.397429466247559
2311,0.5699792433803971,1.7495789770811148,13.405705213546753
2312,0.5680768669702114,1.9450634193168992,13.410516262054443
2313,0.5661832437145422,1.74153053243427,13.414973258972168
2314,0.5642983264253079,1.9361235815389422,13.419771432876587
2315,0.5624220682265104,1.7335318508481958,13.42548418045044
2316,0.5605544223223461,1.9272391160171745,13.430328130722046
2317,0.5586953423012434,1.7255828249523244,13.434948444366455
2318,0.5568447817634352,1.9184098978915112,13.440963745117188
2319,0.5550026947621591,1.717683337310499,13.44575810432434
2320,0.5531690352970611,1.9096357913077755,13.450195789337158
2321,0.5513437578862986,1.7098332608304523,13.454697847366333
2322,0.5495268169319399,1.900916649866658,13.459271430969238
2323,0.5477181674169184,1.7020324591625395,13.463866472244263
2324,0.5459177641483767,1.8922523170644232,13.468515157699585
2325,0.5441255625736354,1.6942807870896976,13.473706483840942
2326,0.5423415179072282,1.8836426267216722,13.478312969207764
2327,0.5405655860602373,1.6865780909066912,13.483134984970093
2328,0.538797722656576,1.8750874033994167,13.487644910812378
2329,0.5370378840702444,1.678924208790632,13.492165088653564
2330,0.5352860263362127,1.8665864628077191,13.498910188674927
2331,0.5335421062903397,1.6713189711599699,13.50396990776062
2332,0.5318060803800317,1.8581396122006797,13.510292291641235
2333,0.5300779059017482,1.6637622010264776,13.515193462371826
2334,0.5283575397164237,1.8497466507621942,13.519744396209717
2335,0.5266449395796685,1.6562537143354354,13.524395942687988
2336,0.5249400627667653,1.8414073699802946,13.530255317687988
2337,0.5232428674908436,1.6487933202979013,13.534799337387085
2338,0.5215533114420929,1.8331215540125034,13.540868043899536
2339,0.5198713532893593,1.6413808217122021,13.545711517333984
2340,0.5181969511380484,1.824888980040187,13.550185441970825
2341,0.5165300641107569,1.634016015278339,13.555745363235474
2342,0.5148706507281778,1.8167094186110493,13.560969591140747
2343,0.5132186705645404,1.6266986919015338,13.565551042556763
2344,0.5115740825556696,1.8085826339752749,13.569992542266846
2345,0.5099368467251629,1.619428636987827,13.57937479019165
2346,0.5083069224236065,1.8005083844086898,13.584365129470825
2347,0.5066842701215656,1.6122056307302914,13.588966608047485
2348,0.5050688495838108,1.7924864225275388,13.593568086624146
2349,0.5034606217253462,1.6050294483877492,13.600321292877197
2350,0.5018595467243553,1.784516495594071,13.606059551239014
2351,0.5002655859376313,1.5978998605536079,13.612857580184937
2352,0.4986786999558127,1.7765983458116432,13.617684125900269
2353,0.497098850574719,1.590816633417539,13.622196197509766
2354,0.49552599879631054,1.7687317106119194,13.626630067825317
2355,0.4939601068525633,1.5837795290181056,13.633089780807495
2356,0.4924011361554596,1.760916322932143,13.637639999389648
2357,0.4908490493701638,1.5767883054883618,13.64361310005188
2358,0.4893038083172214,1.753151911484163,13.64972734451294
2359,0.48776537609192455,1.5698427172929448,13.654836177825928
2360,0.4862337149217741,1.7454382010144407,13.659361600875854
2361,0.48470878832904307,1.5629425154572754,13.663967847824097
2362,0.4831905589464385,1.7377749125558608,13.668554067611694
2363,0.4816789907199873,1.5560874477899418,13.673425197601318
2364,0.4801740466857203,1.7301617636711526,13.679136276245117
2365,0.47867569121011816,1.5492772590976809,13.686588048934937
2366,0.4771838877305268,1.722598468687914,13.69146990776062
2367,0.4756986010305116,1.5425116913921166,13.696191787719727
2368,0.47421979494660743,1.7150847389267427,13.703466653823853
2369,0.47274743467603286,1.5357904840909216,13.708507537841797
2370,0.47128148445227325,1.7076202829202687,13.71415090560913
2371,0.46982190988271155,1.529113374211183,13.720141172409058
2372,0.4683686755954419,1.7002048066249609,13.725557088851929
2373,0.46692174760446975,1.5224800965565042,13.731288433074951
2374,0.46548109093005796,1.6928380136271652,13.737195014953613
2375,0.4640466719892451,1.515890383897187,13.744842767715454
2376,0.4626184561919312,1.6855196053390942,13.752097845077515
2377,0.4611964103545562,1.5093439671443114,13.757577180862427
2378,0.4597805002740398,1.6782492811904564,13.762322187423706
2379,0.45837069316255247,1.5028405755176597,13.767581939697266
2380,0.4569669552013374,1.6710267388116986,13.77223801612854
2381,0.45556925399459003,1.4963799367071753,13.776738405227661
2382,0.4541775561051065,1.6638516742114597,13.78119945526123
2383,0.4527918295253712,1.4899617770290823,13.788514375686646
2384,0.45141204119689415,1.6567237819458351,13.793326616287231
2385,0.4500381594966866,1.483585821575914,13.798116445541382
2386,0.4486701517420701,1.6496427552843576,13.806279182434082
2387,0.4473079866907975,1.4772517943611638,13.811240434646606
2388,0.4459516320330409,1.6426082863670501,13.815910577774048
2389,0.4446010569034895,1.4709594184577304,13.822229623794556
2390,0.4432562293621507,1.6356200663560667,13.826967477798462
2391,0.4419171189168314,1.464708416132637,13.831499099731445
2392,0.4405836939943094,1.6286777855832735,13.83701467514038
2393,0.43925592447167416,1.4584985089745186,13.842414617538452
2394,0.43793377913936615,1.6217811336897803,13.848345518112183
2395,0.4366172282399154,1.4523294180186677,13.855157136917114
2396,0.43530624092427406,1.6149297997613052,13.860674142837524
2397,0.43400078779656137,1.4462008638640984,13.865384101867676
2398,0.4327008383650557,1.6081234724584477,13.87000036239624
2399,0.4314063635916118,1.440112566789085,13.874680280685425
2400,0.43011733333861385,1.6013618401405787,13.87937068939209
2401,0.42883371892179595,1.434064246859757,13.884567499160767
2402,0.42755549055439945,1.5946445909859341,13.891389846801758
2403,0.4262826199021826,1.4280556240354185,13.89641547203064
2404,0.4250150775259687,1.5879714131059763,13.901665449142456
2405,0.4237528354376884,1.4220864182691146,13.908771514892578
2406,0.4224958645424495,1.5813419946555318,13.913724899291992
2407,0.42124413719450876,1.4161563496046283,13.919063091278076
2408,0.4199976246399413,1.5747560239378768,13.927826881408691
2409,0.4187562995714905,1.410265138268058,13.932847023010254
2410,0.4175201335728659,1.5682131895065856,13.93967604637146
2411,0.4162890996714672,1.4044125047567864,13.946070194244385
2412,0.41506316978529134,1.561713180260724,13.95134949684143
2413,0.41384231727257714,1.3985981699248142,13.957986831665039
2414,0.4126265143822502,1.5552556855378605,13.963638544082642
2415,0.4114157347995826,1.3928218550625264,13.970840215682983
2416,0.41020995110106323,1.5488403952033984,13.975866794586182
2417,0.4090091372952074,1.3870832819754872,13.980686664581299
2418,0.4078132662826946,1.5424669997331006,13.98547911643982
2419,0.40662231239150914,1.3813821730576492,13.990313529968262
2420,0.4054362488431451,1.5361351902951084,13.998593807220459
2421,0.40425505028130015,1.3757182513617554,14.003671407699585
2422,0.4030786902449063,1.5298446588270527,14.01166582107544
2423,0.40190714368963654,1.370091240667378,14.016861200332642
2424,0.4007403844684849,1.5235950981086002,14.021922588348389
2425,0.3995783878453838,1.364500865545075,14.028703927993774
2426,0.3984211279840153,1.5173862018319877,14.033953189849854
2427,0.39726858045287583,1.3589468514169591,14.038945436477661
2428,0.39612071972296753,1.511217664668576,14.047231912612915
2429,0.39497752166367883,1.3534289246161422,14.052400588989258
2430,0.39383896104996885,1.5050891823321386,14.058722257614136
2431,0.39270501404847047,1.347946812441211,14.067822933197021
2432,0.39157565573474545,1.499000451639225,14.073158979415894
2433,0.39045086256904804,1.3425002432093691,14.078099250793457
2434,0.3893306099241979,1.4929511705671294,14.083036422729492
2435,0.3882148745504731,1.337088946306626,14.088330268859863
2436,0.38710363211461823,1.4869410383071426,14.093364715576172
2437,0.3859968596533643,1.331712652235239,14.100876808166504
2438,0.38489453312405997,1.4809697553171557,14.106146335601807
2439,0.38379662984634566,1.3263710926580288,14.111087799072266
2440,0.38270312606486767,1.4750370233706633,14.11897897720337
2441,0.38161399937866125,1.3210640004428535,14.12431001663208
2442,0.3805292263163783,1.4691425456019331,14.13014817237854
2443,0.37944878475296223,1.3157911097009072,14.13770580291748
2444,0.37837265149779575,1.4632860265515981,14.147295475006104
2445,0.37730080469827354,1.3105521558261828,14.157797574996948
2446,0.3762332214412517,1.4574671722064199,14.163330554962158
2447,0.3751698801431493,1.3053468755314064,14.171889305114746
2448,0.3741107581650564,1.451685690038963,14.177070617675781
2449,0.37305583418902066,1.3001750068814633,14.182105302810669
2450,0.37200508584714614,1.4459412890447014,14.187234878540039
2451,0.3709584920837437,1.295036289325717,14.192278385162354
2452,0.3699160307987325,1.4402336797762565,14.197945356369019
2453,0.3688776811953526,1.2899304637281517,14.207642078399658
2454,0.36784342143816007,1.4345625743760764,14.213557004928589
2455,0.3668132309860225,1.2848572723954002,14.221570253372192
2456,0.3657870882649767,1.4289276866063945,14.226697444915771
2457,0.3647649729862475,1.2798164591030312,14.23202896118164
2458,0.3637468638342196,1.4233287318789523,14.241095781326294
2459,0.36273274076923745,1.2748077691207618,14.252622365951538
2460,0.3617225827309237,1.4177654272804623,14.25963568687439
2461,0.36071636992553774,1.2698309492351816,14.265012741088867
2462,0.3597140815448542,1.412237491597662,14.272797346115112
2463,0.3587156980378754,1.2648857477712614,14.27866005897522
2464,0.35772119884546705,1.4067446453415595,14.283686876296997
2465,0.35673056465623515,1.2599719146121593,14.288567304611206
2466,0.3557437751571004,1.4012866107675575,14.293947458267212
2467,0.35476081127316705,1.2550892012181107,14.299002170562744
2468,0.3537816529344003,1.3958631118958338,14.304036617279053
2469,0.35280628129933034,1.2502373606434034,14.3102548122406
2470,0.3518346765379824,1.39047387452964,14.315245628356934
2471,0.3508668200392735,1.245416147551488,14.322561740875244
2472,0.3499026922103312,1.3851186262725084,14.333008289337158
2473,0.34894227466745403,1.2406253182302236,14.340373754501343
2474,0.3479855480519407,1.3797970965429598,14.349249839782715
2475,0.3470324942044994,1.2358646306047532,14.354624509811401
2476,0.3460830939976961,1.374509016588936,14.360210418701172
2477,0.3451373294937103,1.2311338442493156,14.365227699279785
2478,0.3441951817934985,1.3692541195000607,14.36993408203125
2479,0.343256633177807,1.2264327203981393,14.375988245010376
2480,0.3423216649731342,1.3640321402201183,14.381448984146118
2481,0.34139025967592146,1.2217610219548152,14.386344909667969
2482,0.3404623988353885,1.3588428155564118,14.391316175460815
2483,0.33953806516083385,1.217118513501825,14.396252393722534
2484,0.3386172404214055,1.3536858841884285,14.401015520095825
2485,0.3376999075364553,1.2125049613068746,14.40574049949646
2486,0.3367860484922947,1.3485610866772586,14.410945653915405
2487,0.33587564641555756,1.2079201333304204,14.417092561721802
2488,0.33496868350698306,1.3434681654713603,14.424657583236694
2489,0.33406514309774926,1.2033637992313058,14.429614543914795
2490,0.333165007600315,1.3384068649123366,14.434791326522827
2491,0.33226826054769776,1.1988357303707429,14.439635515213013
2492,0.3313748845613976,1.3333769312408779,14.444909572601318
2493,0.3304848633735991,1.1943356998174062,14.453144311904907
2494,0.3295981798121931,1.3283781125990959,14.458442449569702
2495,0.3287148178058928,1.1898634823495333,14.463451147079468
2496,0.32783476038635784,1.323410159035076,14.468229055404663
2497,0.3269579916762234,1.1854188544578381,14.473328351974487
2498,0.3260844949083253,1.3184728225039721,14.478059530258179
2499,0.32521425439664675,1.181001594346477,14.485454082489014
2500,0.32434725357263544,1.3135658568701805,14.490415334701538
2501,0.32348347693908086,1.1766114819345075,14.495532989501953
2502,0.3226229081235072,1.3086890179071773,14.500311851501465
2503,0.32176553181500067,1.1722482988554874,14.504953622817993
2504,0.32091133183465514,1.3038420632979628,14.509594440460205
2505,0.32006029305537564,1.1679118284572714,14.514381647109985
2506,0.31921239948934754,1.299024752633386,14.519916296005249
2507,0.3183676361908486,1.1636018558007506,14.527401208877563
2508,0.3175259873607062,1.2942368474109989,14.532264709472656
2509,0.31668743823215595,1.1593181676580062,14.53835654258728
2510,0.3158519731922459,1.2894781110327687,14.543297052383423
2511,0.31501957765078625,1.155060552509931,14.547914028167725
2512,0.3141902361786531,1.2847483088027918,14.557270526885986
2513,0.31336393435987825,1.1508288005434386,14.562158823013306
