Iterations,Function,Gradient,Time
1847,84.81834187500296,4.372357898750263,19.543941497802734
1848,84.79882179689378,7.120699319474851,19.56036067008972
1849,84.77953677334342,4.320090653420656,19.5809006690979
1850,84.7604724248813,7.039976343331542,19.613885641098022
1851,84.74162024710809,4.272479901448671,19.649189949035645
1852,84.72296598557178,6.9667597083814155,19.67225742340088
1853,84.70450192198797,4.229434910329395,19.684250593185425
1854,84.68621434571897,6.9007912246024805,19.705763339996338
1855,84.66809635077293,4.190750481576331,19.738070726394653
1856,84.65013507289308,6.841655292692522,19.747564792633057
1857,84.63232440951651,4.156138391645676,19.752501010894775
1858,84.61465253965386,6.788828889567039,19.807849168777466
1859,84.59711412893286,4.125256877455357,19.819154500961304
1860,84.57969850600078,6.741726576133175,19.82789421081543
1861,84.5624010511581,4.097736467255884,19.8346004486084
1862,84.54521227586028,6.699738460738453,19.845632076263428
1863,84.52812821032882,4.073201199987179,19.850698471069336
1864,84.51114052628186,6.662260206363444,19.856153964996338
1865,84.4942458336545,4.0512849311313825,19.8614981174469
1866,84.47743690237245,6.628715109272159,19.868345022201538
1867,84.46071085089703,4.031642928513202,19.874593257904053
1868,84.44406145984952,6.598568942279823,19.880033016204834
1869,84.42748628731061,4.013959297494787,19.885172367095947
1870,84.41098002311122,6.57133864859189,19.890207052230835
1871,84.39454060053055,3.9979509534945223,19.92257809638977
1872,84.37816351201343,6.546596133468115,19.943776607513428
1873,84.36184700743544,3.9833689113945425,19.960463047027588
1874,84.34558727658917,6.523968390433163,19.967233896255493
1875,84.32938283381458,3.969997623666557,20.019258975982666
1876,84.31323046666357,6.50313507762095,20.0467529296875
1877,84.29712890841992,3.9576530075750394,20.057361841201782
1878,84.28107545313038,6.483824480898878,20.062522888183594
1879,84.26506901389968,3.9461796857155758,20.081846237182617
1880,84.24910730966758,6.465808603354455,20.08973479270935
1881,84.23318940018618,3.9354478442971024,20.09759521484375
1882,84.21731335773114,6.448897931971778,20.106618642807007
1883,84.2014783608991,3.925350003158086,20.119983673095703
1884,84.18568277351855,6.432936266857504,20.136229753494263
1885,84.1699258699556,3.9157978973816925,20.1563618183136
1886,84.15420625289997,6.417795862685221,20.16156792640686
1887,84.13852327349467,3.9067195949434677,20.190910816192627
1888,84.12287572877757,6.403373026791964,20.224801778793335
1889,84.10726303113812,3.898056917555742,20.278443813323975
1890,84.09168413462027,6.389584241005715,20.32184100151062
1891,84.07613850022331,3.8897631906681873,20.36591386795044
1892,84.06062520781266,6.376362820495304,20.370861530303955
1893,84.04514375674881,3.881801320651976,20.375550270080566
1894,84.02969332672996,6.363656087968218,20.38006091117859
1895,84.01427344717564,3.8741421796437128,20.38464665412903
1896,83.99888337595137,6.351423020909387,20.389480590820312
1897,83.98352266580207,3.866763268725714,20.394093990325928
1898,83.9681906346467,6.339632319246078,20.398549795150757
1899,83.95288685307504,3.8596476258106067,20.40314030647278
1900,83.9376106838273,6.328260837711609,20.40765953063965
1901,83.92236171084934,3.8527829440028496,20.41230797767639
1902,83.9071393287872,6.317292328622344,20.416977167129517
1903,83.8919431312296,3.846160867932464,20.42682433128357
1904,83.87677253365591,6.306716445039541,20.431638479232788
1905,83.86162713618452,3.839776438599093,20.43611168861389
1906,83.84650636550458,6.29652795991313,20.440664768218994
1907,83.83140982561177,3.833627660923479,20.44509267807007
1908,83.81633694590761,6.286726162948759,20.44973587989807
1909,83.80128733195718,3.8277151719923195,20.466551780700684
1910,83.78626040823829,6.277314402996885,20.474251747131348
1911,83.77125577983266,3.8220419916261386,20.480844736099243
1912,83.75627285930214,6.268299749387134,20.48597526550293
1913,83.74131124937226,3.8166133402136864,20.497530221939087
1914,83.72637034416286,6.259692750635556,20.5024631023407
1915,83.71144974229075,3.8114365116708284,20.522701263427734
1916,83.69654881322747,6.2515072732863555,20.54811954498291
1917,83.68166714979931,3.8065207918746253,20.553760766983032
1918,83.66680409081991,6.2437604072940625,20.559292793273926
1919,83.65195922167268,3.8018774150016257,20.566951036453247
1920,83.63713184459678,6.236472427364779,20.575583457946777
1921,83.62232153587479,3.797519551909293,20.58061456680298
1922,83.60752755525935,6.2296668021138135,20.585218906402588
1923,83.5927494682363,3.7934623260685387,20.590049505233765
1924,83.5779864860858,6.223370244859231,20.605475902557373
1925,83.56323816173682,3.789722853643718,20.610392570495605
1926,83.54850365186562,6.21761280137054,20.618162631988525
1927,83.53378249499218,3.786320305154377,20.62352728843689
1928,83.51907378685074,6.212427971066325,20.632230758666992
1929,83.50437704958182,3.783275986784508,20.637330055236816
1930,83.48969131137056,6.20785285898968,20.642115592956543
1931,83.47501607586592,3.7806134398541986,20.649490118026733
1932,83.4603502967719,6.203928356478149,20.65530753135681
1933,83.44569345696493,3.7783585572656357,20.660298824310303
1934,83.43104442835651,6.20069934878868,20.667153120040894
1935,83.41640267057532,3.7765397158901535,20.672223329544067
1936,83.4017669659961,6.198214948059622,20.677082061767578
1937,83.38713674830247,3.775187923888051,20.681748151779175
1938,83.37251070210607,6.196528749916953,20.686387300491333
1939,83.35788823219659,3.7743369818515866,20.690988779067993
1940,83.34326791666483,6.1956991117357285,20.696170330047607
1941,83.32864912817494,3.7740236564266842,20.720245599746704
1942,83.31403032896264,6.195789450059204,20.750397443771362
1943,83.29941085602093,3.774287864697772,20.75744080543518
1944,83.2847890457768,6.196868553914966,20.773268222808838
1945,83.27016419565757,3.7751728670872424,20.797661304473877
1946,83.25553450567307,6.19901090975531,20.8070125579834
1947,83.24089922940506,3.7767254658212654,20.812784910202026
1948,83.2262564191539,6.202297032386741,20.818495512008667
1949,83.21160527995347,3.7789962051012735,20.825652599334717
1950,83.19694370440017,6.206813794575062,20.834810495376587
1951,83.18227084381604,3.7820395679844996,20.868383169174194
1952,83.16758441839289,6.212654745882304,20.885761499404907
1953,83.15288352007583,3.7859141635637834,20.89682173728943
1954,83.13816568325939,6.21992040871222,20.929760694503784
1955,83.123429934307,3.7906828963221137,20.93802046775818
1956,83.10867360776967,6.228718536387576,20.951276063919067
1957,83.09389565764707,3.796413107465321,20.97008490562439
1958,83.07909320401816,6.2391643143449915,20.985801219940186
1959,83.0642651211252,3.803176675576904,21.003583669662476
1960,83.04940829947387,6.2513804810734985,21.017757177352905
1961,83.03452152551631,3.811050061037325,21.02699327468872
1962,83.0196014447716,6.265497340262338,21.03534245491028
1963,83.00464674721239,3.8201142752897916,21.041646003723145
1964,82.9896538178714,6.28165262961578,21.077488660812378
1965,82.9746212408867,3.830454752175093,21.088755130767822
1966,82.95954512552282,6.299991205023709,21.09975552558899
1967,82.94442394007844,3.842161094210859,21.116321802139282
1968,82.92925350338457,6.32066449119755,21.133293867111206
1969,82.91403215728204,3.855326661882463,21.14154624938965
1970,82.89875541663905,6.343829641584271,21.16027593612671
1971,82.88342148567925,3.8700479688069094,21.178889989852905
1972,82.86802556357321,6.369648341575362,21.201715230941772
1973,82.85256570534186,3.886423840170461,21.211198806762695
1974,82.83703678534768,6.398285179946345,21.237716913223267
1975,82.82143669756755,3.904554286325912,21.24961566925049
1976,82.80575998609652,6.429905504579964,21.267832279205322
1977,82.79000437201405,3.924539038178899,21.273759365081787
1978,82.774164068596,6.464672670422523,21.300323009490967
1979,82.75823661248653,3.9464756864220494,21.314616918563843
1980,82.7422158920209,6.50274458118189,21.32184100151062
1981,82.72609924862294,3.970457363387818,21.332080125808716
1982,82.70988025980888,6.544269422524114,21.33768892288208
1983,82.69355606231284,3.9965699050117665,21.35893177986145
1984,82.67711994733772,6.589380484986857,21.36551809310913
1985,82.66056883948326,4.024888432106935,21.375696420669556
1986,82.64389578100939,6.638189981095367,21.38159942626953
1987,82.62709747984074,4.055473295962997,21.39001750946045
1988,82.61016678235771,6.6907817754109145,21.410567045211792
1989,82.59310017923474,4.088365344564297,21.422290802001953
1990,82.57589039289437,6.747202970738225,21.43060040473938
1991,82.5585337014044,4.123580483969839,21.441715002059937
1992,82.54102279745821,6.8074543310849585,21.449690103530884
1993,82.52335375782188,4.161103536238909,21.461395740509033
1994,82.5055193656468,6.871479574872279,21.477713346481323
1995,82.48751551596766,4.200881432349158,21.489211082458496
1996,82.46933523224521,6.939153642867683,21.494531393051147
1997,82.45097425734133,4.242815827311071,21.50642418861389
1998,82.43242603808615,7.010270136515927,21.54556703567505
1999,82.4136862064634,4.286755286237678,21.570175409317017
2000,82.39474885202769,7.084528234990249,21.586634159088135
2001,82.3756095505643,4.332487264906377,21.598589420318604
2002,82.35626329222768,7.161519533233613,21.633329391479492
2003,82.33670566602976,4.379730195700248,21.65403652191162
2004,82.31693285998305,7.240715396169086,21.661813497543335
2005,82.29694056133039,4.428126087557933,21.670693159103394
2006,82.27672649147695,7.32145559089863,21.682467937469482
2007,82.2562865364848,4.4772341524511425,21.688390254974365
2008,82.23562032119187,7.402939129893527,21.737006425857544
2009,82.214724045488,4.526526074067947,21.76587462425232
2010,82.19359963502797,7.484218420158357,21.778804063796997
2011,82.17224373025226,4.575383626864388,21.786192655563354
2012,82.15066097109845,7.564197946949332,21.7957706451416
2013,82.12884857240871,4.623099422176586,21.80289649963379
2014,82.10681430201618,7.641638801193825,21.812514781951904
2015,82.0845560834114,4.6688815861312065,21.82615089416504
2016,82.06208520516913,7.715170358062167,21.835997819900513
2017,82.03940042509362,4.711863142760761,21.880927085876465
2018,82.01651689881773,7.783310297905073,21.890969276428223
2019,81.99343432447466,4.751116765269531,21.897804975509644
2020,81.9701719946639,7.844493898720398,21.905813217163086
2021,81.94673062154983,4.785675351015893,21.9176025390625
2022,81.92313379570028,7.897113096096501,21.981597661972046
2023,81.89938327134982,4.814558559327543,21.993701696395874
2024,81.87550695634847,7.939565190032032,22.00404977798462
2025,81.85150761667826,4.836805023881477,22.009931802749634
2026,81.82741732519978,7.970310286907911,22.01764988899231
2027,81.80323976060694,4.851509426268458,22.029573917388916
2028,81.77901081370007,7.987935636349319,22.037610292434692
2029,81.75473490205303,4.857863026722627,22.04560875892639
2030,81.73045118006281,7.991224027303206,22.053670644760132
2031,81.70616455558152,4.855195644817087,22.065515518188477
2032,81.68191668702262,7.979222449336274,22.073519468307495
2033,81.65771265673227,4.843016539019461,22.08533477783203
2034,81.63359568163435,7.951306434457544,22.09435510635376
2035,81.60957065140711,4.821051233470757,22.10198211669922
2036,81.58568124772792,7.907235013794086,22.10981774330139
2037,81.56193177263499,4.789271168121396,22.117608308792114
2038,81.53836518543214,7.84719118359132,22.14850878715515
2039,81.51498480732388,4.747913175138474,22.166224002838135
2040,81.49183166317052,7.7718032706736455,22.171239852905273
2041,81.46890773457312,4.697486250721024,22.17702555656433
2042,81.4462509509523,7.682143651037056,22.18624758720398
2043,81.42386166180579,4.638763893949131,22.19131588935852
2044,81.4017736671907,7.579702859728415,22.202780723571777
2045,81.37998548517241,4.572761369511014,22.207721710205078
2046,81.35852594740166,7.466339105374449,22.238916635513306
2047,81.33739165258577,4.500698517575656,22.25559139251709
2048,81.31660587195321,7.344205367258224,22.260630130767822
2049,81.29616331532318,4.423950044277466,22.266131162643433
2050,81.2760813794334,7.215658360482145,22.27199697494507
2051,81.25635302892077,4.3439864262030845,22.278064012527466
2052,81.23698975682849,7.083155449924229,22.283628940582275
2053,81.21798302318349,4.262309503767958,22.293824195861816
2054,81.19933865627216,6.949146847932112,22.29856014251709
2055,81.18104692396238,4.180387399945812,22.3064386844635
2056,81.16310845977442,6.8159709737784455,22.31139373779297
2057,81.145512693854,4.099593503537105,22.316048622131348
2058,81.12825571401508,6.685760594817965,22.321086645126343
2059,81.11132647840505,4.021153873520554,22.326184034347534
2060,81.09471729704815,6.560366313276166,22.33094549179077
2061,81.07841700533739,3.946106583728299,22.336809396743774
2062,81.06241496061388,6.4413022107768185,22.341803550720215
2063,81.04670018623834,3.8752753235288413,22.346421718597412
2064,81.03125991202782,6.329716213534017,22.3517324924469
2065,81.01608360670942,3.8092581417299645,22.356502056121826
2066,81.00115714971548,6.226385274278699,22.361061334609985
2067,80.98647065189051,3.74843074840176,22.36599373817444
2068,80.97200933518208,6.131733109551409,22.40111994743347
2069,80.95776408798054,3.692962468481213,22.408649921417236
2070,80.94372006006522,6.04586630350878,22.415630340576172
2071,80.92986899596056,3.642841947517672,22.420785903930664
2072,80.91619644002814,5.968623341303132,22.425461053848267
2073,80.90269502254579,3.5979091624862263,22.430018424987793
2074,80.88935103035698,5.899630688844994,22.434473037719727
2075,80.87615796972383,3.5578902245399795,22.44022297859192
2076,80.86310310704647,5.838360361504663,22.44658851623535
2077,80.85018078531914,3.522431822574605,22.453052043914795
2078,80.83737939043448,5.784184356617576,22.457846879959106
2079,80.82469404263357,3.4911328237707226,22.462437629699707
2080,80.81211430688863,5.736422614844686,22.466893672943115
2081,80.79963600897472,3.4635713636984105,22.471402168273926
2082,80.78724988988735,5.694382560007119,22.47805166244507
2083,80.77495240349474,3.4393265742232932,22.48289203643799
2084,80.76273541806844,5.657389526765773,22.488011121749878
2085,80.75059593737092,3.4179947987536954,22.492713451385498
2086,80.73852687759013,5.62480838020186,22.497579336166382
2087,80.72652571699359,3.3992006677118507,22.50461745262146
2088,80.71458632231544,5.596057305126733,22.51005530357361
2089,80.70270657611277,3.3826037366480617,22.516005754470825
2090,80.69088119022209,5.570615108625659,22.520512104034424
2091,80.67910838783942,3.36790154464245,22.525779008865356
2092,80.66738361976356,5.54802349252932,22.530932664871216
2093,80.65570539338621,3.354829970522908,22.536300897598267
2094,80.64406979674523,5.5278856861093555,22.54076385498047
2095,80.63247557228581,3.3431616934590247,22.548048496246338
2096,80.62091935121337,5.509862654689212,22.55283546447754
2097,80.60940006890115,3.332703443149184,22.55725383758545
2098,80.59791481506204,5.493667875678715,22.561625957489014
2099,80.58646268236495,3.3232925847144914,22.56598973274231
2100,80.57504114445013,5.4790614420447605,22.572524070739746
2101,80.56364942148214,3.3147934461651642,22.576902389526367
2102,80.55228530643267,5.465844040743695,22.586113214492798
2103,80.54094812228152,3.3070936745683026,22.590832948684692
2104,80.52963592613142,5.453851173694,22.59561824798584
2105,80.51834812349996,3.3001008066112343,22.60007333755493
2106,80.50708298894219,5.442947845833772,22.608901739120483
2107,80.49583999396015,3.293739161193062,22.614371061325073
2108,80.48461759139428,5.433023837350998,22.61960768699646
2109,80.47341530528331,3.2879471042839725,22.62415885925293
2110,80.46223173406126,5.423989600807141,22.628499507904053
2111,80.45106644340937,3.282674696467043,22.63299250602722
2112,80.43991815014273,5.415772772922707,22.63738512992859
2113,80.428786452768,3.2778817077787337,22.641767263412476
2114,80.41767016383339,5.408315259501215,22.646475076675415
2115,80.40656890752443,3.273535969312455,22.654168844223022
2116,80.3954815732252,5.401570835110442,22.65882897377014
2117,80.38440780498235,3.26961202356695,22.663243532180786
2118,80.37334655316555,5.395503192420623,22.667566537857056
2119,80.36229747691391,3.266090033299757,22.671902894973755
2120,80.3512595741765,5.390084376042437,22.676176071166992
2121,80.34023251523305,3.262954909800077,22.680494785308838
2122,80.32921533414965,5.385293539754004,22.68729853630066
2123,80.31820770902522,3.260195624641474,22.69239854812622
2124,80.30720870010444,5.381115972262121,22.697192430496216
2125,80.29621799046318,3.257804673113914,22.70780658721924
2126,80.28523465776824,5.3775423438652075,22.712472438812256
2127,80.27425838758955,3.2557776620196,22.716796398162842
2128,80.26328826715812,5.3745681336657185,22.725245475769043
2129,80.2523239823159,3.2541129989036124,22.7302987575531
2130,80.24136462267188,5.372193203872673,22.735862970352173
2131,80.23040987230029,3.2528116638457,22.775071620941162
2132,80.21945881648325,5.370421493927393,22.77984309196472
2133,80.20851113560656,3.25187704852753,22.784212350845337
2134,80.19756590424839,5.369260812560562,22.793903589248657
2135,80.18662279725194,3.2513148503766787,22.799975872039795
2136,80.1756808723135,5.368722710443032,22.804729223251343
2137,80.16473979690205,3.2511330121678186,22.811777114868164
2138,80.1537986057436,5.3688224198569054,22.817094564437866
2139,80.14285695708732,3.25134169958366,22.824254751205444
2140,80.13191385659937,5.369578850863373,22.829123973846436
2141,80.1209689514153,3.2519533109442302,22.857776641845703
2142,80.11002121196859,5.371014635874352,22.86552119255066
2143,80.09907027230958,3.25298251465522,22.87081480026245
2144,80.08811506131222,5.373156216429699,22.875741958618164
2145,80.07715519786366,3.2544463109682913,22.880412101745605
2146,80.06618956273137,5.376033967410506,22.88505744934082
2147,80.05521775742768,3.2563641154188856,22.890024185180664
2148,80.0442386077865,5.379682354977093,22.89865255355835
2149,80.03325169557314,3.2587578618627986,22.903484582901
2150,80.02225578452236,5.384140125217135,22.90820002555847
2151,80.01125043409135,3.261652123390943,22.917680740356445
2152,80.00023433835902,5.389450520929493,22.922708988189697
2153,79.9892070316962,3.2650742495925344,22.9312264919281
2154,79.97816713052426,5.3956615241034225,22.937069416046143
2155,79.96711414110166,3.2690545186668585,22.94276785850525
2156,79.95604659369677,5.402826121578416,22.947667598724365
2157,79.94496396315012,3.2736263027653036,22.95228862762451
2158,79.93386468453969,5.411002590999997,22.956966400146484
2159,79.9227481976689,3.2788262446694345,22.963409185409546
2160,79.9116128328019,5.420254803614282,22.968376636505127
2161,79.90045799073704,3.2846944434796677,22.97309970855713
2162,79.8892818866752,5.430652539531542,22.978267908096313
2163,79.87808387805346,3.291274646376019,22.983003854751587
2164,79.8668620540994,5.442271809935464,22.987805604934692
2165,79.85561572410542,3.298614442709171,22.992852210998535
2166,79.84434283973017,5.455195179158768,23.02718496322632
2167,79.83304265686772,3.306765455654002,23.035791873931885
2168,79.82171297731126,5.469512077633663,23.040947437286377
2169,79.8103529977899,3.315783525377238,23.045602560043335
2170,79.79896035723395,5.485319094360708,23.051765203475952
2171,79.78753418688301,3.3257288761115733,23.075984954833984
2172,79.7760719491268,5.502720234646466,23.09059190750122
2173,79.7645727027903,3.336666257636826,23.114765882492065
2174,79.75303371940905,5.521827125437457,23.12942671775818
2175,79.74145397782422,3.3486650494235524,23.142118453979492
2176,79.72983054384848,5.542759146486087,23.14875102043152
2177,79.71816230808776,3.3617993130465185,23.15696954727173
2178,79.70644611532741,5.565643460814404,23.164692878723145
2179,79.69468075897466,3.3761477753939526,23.171128273010254
2180,79.68286284722218,5.5906149124590305,23.177156448364258
2181,79.67099106657867,3.391793721669586,23.18262767791748
2182,79.65906177306073,5.6178157531852175,23.1876277923584
2183,79.6470735358372,3.4088247731832984,23.192429304122925
2184,79.63502244346853,5.647395152880571,23.19710946083069
2185,79.62290693661573,3.4273325204924108,23.209144353866577
2186,79.61072282183416,5.67950844059842,23.213985204696655
2187,79.5984683994228,3.4474119776185703,23.218469381332397
2188,79.58613918066096,5.714316014962774,23.22351884841919
2189,79.57373331302813,3.469160817938189,23.230416297912598
2190,79.56124600123309,5.751981854027781,23.235170125961304
2191,79.5486752270028,3.4926783470878453,23.24262571334839
2192,79.53601588002941,5.79267154603673,23.247610569000244
2193,79.52326576307433,3.518064163076256,23.252272605895996
2194,79.51041944629658,5.836549754399279,23.256768941879272
2195,79.49747454026972,3.5454164491092874,23.261224031448364
2196,79.48442529635392,5.883777023203848,23.266233205795288
2197,79.47126912007592,3.574829840874383,23.29669952392578
2198,79.45799995157712,5.934505824676445,23.302170991897583
2199,79.44461497933085,3.606392807818302,23.307008028030396
2200,79.4311078485878,5.988875748306001,23.313905239105225
2201,79.41747552024574,3.6401844880695933,23.31874704360962
2202,79.40371137197653,6.047007734359958,23.324245929718018
2203,79.38981212886081,3.6762709200731662,23.331332683563232
2204,79.375770941877,6.108997263960843,23.33637762069702
2205,79.36158429530788,3.7147006218763012,23.340937852859497
2206,79.3472451708448,6.174906435843711,23.349842309951782
2207,79.33274981143242,3.7554994826733337,23.381258726119995
2208,79.31809110668888,6.244754888753005,23.386919260025024
2209,79.30326506350777,3.798664952176996,23.392380237579346
2210,79.28826458002635,6.3185095706528385,23.397035360336304
2211,79.27308543978765,3.8441595432227147,23.403521060943604
2212,79.25772067717733,6.396073414200512,23.408307790756226
2213,79.24216587425354,3.891903703310438,23.41277527809143
2214,79.22641436030457,6.477273054694535,23.421552658081055
2215,79.21046154879399,3.9417681629493253,23.42803168296814
2216,79.19430125707088,6.56184582399177,23.435447692871094
2217,79.17792877578195,3.9935659337087177,23.440194845199585
2218,79.16133864104513,6.649426372777115,23.444624185562134
2219,79.14452608107253,4.047044207077925,23.474562406539917
2220,79.12748662108649,6.739533413629578,23.479531049728394
2221,79.1102155032119,4.101876495760047,23.4847571849823
2222,79.09270955230768,6.831557235892241,23.49258279800415
2223,79.07496411745429,4.157655459395949,23.497550010681152
2224,79.05697767228627,6.924748814509408,23.502173900604248
2225,79.03874578235288,4.213886962246477,23.507144689559937
2226,79.02026895332723,7.018211508753668,23.511874675750732
2227,79.00154309165299,4.269986013561898,23.51646614074707
2228,78.98257114428976,7.110896508026789,23.523892164230347
2229,78.96334949463817,4.325275331444505,23.52938675880432
2230,78.9438839536554,7.2016033098238115,23.537766933441162
2231,78.92417152405254,4.3789873336038285,23.54275679588318
2232,78.9042212995007,7.288986582872267,23.559736251831055
2233,78.88403104300947,4.4302703758082025,23.578319787979126
2234,78.8636135230384,7.37157074483997,23.583762407302856
2235,78.84296739249541,4.478200010950396,23.591216325759888
2236,78.8221094324792,7.447773434702152,23.596304655075073
2237,78.80103929186804,4.5217959078769505,23.601049423217773
2238,78.77977801642209,7.515938752382322,23.605854988098145
2239,78.75832631990217,4.560044831542922,23.611685752868652
2240,78.73670964504869,7.574380647758559,23.616673231124878
2241,78.71492978820639,4.591929733527498,23.622406005859375
2242,78.69301656820464,7.621436158237788,23.631505012512207
2243,78.67097281751832,4.616464535279791,23.636537075042725
2244,78.64883252731005,7.655527333462346,23.644104957580566
2245,78.62659944561304,4.632733623329407,23.649068117141724
2246,78.60431132758049,7.67522969363274,23.654407501220703
2247,78.58197263717493,4.6399344545282215,23.662410736083984
2248,78.5596242710496,7.679344026619122,23.668122053146362
2249,78.53727113238321,4.637421050422187,23.673563480377197
2250,78.51495642904152,7.6669673552757605,23.678452968597412
2251,78.49268515985874,4.624745622024683,23.683531761169434
2252,78.47050183061384,7.6375581420752665,23.688508987426758
2253,78.44841114430751,4.6016951989051575,23.696993350982666
2254,78.42645775211598,7.590990392275083,23.70248818397522
2255,78.40464564854939,4.568320026112595,23.707714080810547
2256,78.38301839936786,7.52759140004967,23.71307110786438
2257,78.36157888915335,4.524950706107109,23.71805453300476
2258,78.34036836267113,7.448158538816151,23.72291588783264
2259,78.31938823891473,4.472201631789869,23.73029589653015
2260,78.29867628066829,7.353951740528191,23.73560333251953
2261,78.27823216393115,4.410959163828422,23.74295663833618
2262,78.25808916006959,7.2466600665372,23.74850869178772
2263,78.23824502896717,4.34235418112444,23.759157180786133
2264,78.21872775878309,7.128342887721793,23.769715785980225
2265,78.19953314035115,4.267719961210582,23.774980545043945
2266,78.18068335240092,7.001348440588621,23.78024435043335
2267,78.16217228746514,4.188537680384592,23.785194635391235
2268,78.14401607893244,6.8682146513040365,23.79043674468994
2269,78.12620690616033,4.106373005290144,23.795657634735107
2270,78.10875491126677,6.731558867126687,23.802412748336792
2271,78.09165083938532,4.022808136049906,23.807435035705566
2272,78.07489916138653,6.593964289525042,23.812163591384888
2273,78.0584895323645,3.9393741461743654,23.816861867904663
2274,78.04242129441343,6.457871315261492,23.821583032608032
2275,78.02668338955486,3.8574884809373384,23.8262357711792
2276,78.01127073922676,6.325481590645237,23.83302903175354
2277,77.99617195018564,3.7784020083491314,23.839240550994873
2278,77.98137833392974,6.198681386404937,23.847757577896118
2279,77.96687851292381,3.703159101782997,23.852736473083496
2280,77.95266103954609,6.0789890134313085,23.85740327835083
2281,77.93871485529552,3.6325729598915197,23.86202049255371
2282,77.92502658813953,5.967528621521552,23.86712408065796
2283,77.91158574152006,3.567216877786373,23.873581886291504
2284,77.89837779175294,5.865030136141687,23.878581285476685
2285,77.88539298181342,3.5074306555282404,23.883237838745117
2286,77.87261631398137,5.7718526290291035,23.887845516204834
2287,77.86003888479395,3.4533399674745024,23.892425775527954
2288,77.84764578495728,5.688026425590582,23.920881032943726
2289,77.8354290216505,3.4048855043821904,23.926141023635864
2290,77.82337421356719,5.6133079941279,23.931880235671997
2291,77.81147428818133,3.3618581669615537,23.937317371368408
2292,77.7997157113963,5.547241271752966,23.942675828933716
2293,77.7880923038778,3.323936572520866,23.949445962905884
2294,77.77659158793455,5.489219523777495,23.954806327819824
2295,77.765208224035,3.2907235751850763,23.980337142944336
2296,77.75393090540787,5.438542919390451,23.986284017562866
2297,77.74275506202241,3.2617792572482656,24.006361484527588
2298,77.73167059569425,5.394468456361022,24.039442539215088
2299,77.72067362649136,3.236648750693646,24.04712200164795
2300,77.70975524383807,5.356250387805317,24.05464005470276
2301,77.69891217550746,3.2148841292598758,24.06053638458252
2302,77.68813663591929,5.323170655928964,24.06523871421814
2303,77.677425879652,3.196060351346374,24.071847915649414
2304,77.66677315669138,5.294559875173008,24.088536739349365
2305,77.65617617207845,3.179785768820508,24.111103773117065
2306,77.6456291072565,5.269810080594947,24.118571281433105
2307,77.63513004783948,3.165708036134854,24.1252224445343
2308,77.62467399730951,5.248380792386318,24.129834175109863
2309,77.6142593594024,3.1535163856893336,24.135416269302368
2310,77.60388185169731,5.229800014252194,24.1780743598938
2311,77.59354014134865,3.1429412260416676,24.195372343063354
2312,77.58323055812394,5.213661667138996,24.201277017593384
2313,77.57295198547668,3.1337519200016986,24.21496081352234
2314,77.56270127222943,5.199620740060667,24.222681283950806
2315,77.5524774781241,3.1257534540415173,24.22784948348999
2316,77.54227788803456,5.187387179554498,24.232677459716797
2317,77.5321017044317,3.11878255202207,24.241260528564453
2318,77.52194657571194,5.176719281947625,24.24619197845459
2319,77.51181181922084,3.112703636622586,24.252381801605225
2320,77.50169538448986,5.1674171236377235,24.258620262145996
2321,77.49159668082483,3.1074049128859618,24.266166925430298
2322,77.48151390588671,5.159316375694429,24.2736496925354
2323,77.47144654222794,3.1027947445243185,24.299066305160522
2324,77.4613929910292,5.152282702668467,24.3093581199646
2325,77.45135279289323,3.0987984149604864,24.31442403793335
2326,77.4413245152313,5.146206838200968,24.326552867889404
2327,77.43130774440398,3.0953553087421244,24.332035064697266
2328,77.42130118301485,5.1410003560147866,24.34165596961975
2329,77.41130445325925,3.0924165110808306,24.34709858894348
2330,77.40131636714004,5.136592107234751,24.374577522277832
2331,77.39133657467431,3.0899427997389974,24.383681297302246
2332,77.38136397580935,5.132925267304756,24.394447088241577
2333,77.37139824189464,3.0879029905766044,24.406437635421753
2334,77.36143834290854,5.129954922340906,24.412056922912598
2335,77.35148396624643,3.086272592612716,24.420612812042236
2336,77.34153413686015,5.127646121033161,24.42831254005432
2337,77.33158855384626,3.085032727938049,24.437031507492065
2338,77.32164628435143,5.125972320661571,24.44353437423706
2339,77.31170703555522,3.0841692743450713,24.448888540267944
2340,77.3017699058194,5.124914161805374,24.457971334457397
2341,77.29183460734129,3.083672192742905,24.463629961013794
2342,77.28190026012008,5.124458514097402,24.475714445114136
2343,77.27196657872251,3.0835350063507896,24.48177433013916
2344,77.2620326962827,5.124597743685279,24.490761518478394
2345,77.25209832739291,3.0837544037012625,24.496641397476196
2346,77.24216261063127,5.12532916113833,24.507099866867065
2347,77.23222525848716,3.084329942252499,24.512526988983154
2348,77.22228540788545,5.12665461594171,24.520894765853882
2349,77.21234276722848,3.085263833702577,24.526339769363403
2350,77.20239646510494,5.1285802102566755,24.533702611923218
2351,77.19244620393154,3.086560795833253,24.54158878326416
2352,77.18249109754774,5.131116110185208,24.547070026397705
2353,77.17253084052128,3.08822795886612,24.571228981018066
2354,77.1625645256756,5.134276437420034,24.605986833572388
2355,77.15259183786205,3.0902748169152616,24.625502824783325
2356,77.1426118426615,5.13807922797096,24.639451503753662
2357,77.13262421330148,3.0927132172375154,24.65094828605652
2358,77.12262798184716,5.142546447665246,24.66218113899231
